vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.57;    1173.70;    2920.96;    1162.69;    2896.18;    1157.30;    2893.79;    1168.31;       10;    0.84;   stop
  2882;    3096.41;    1431.51;    3108.34;    1405.66;    3096.34;    1400.11;    3084.41;    1425.97;       10;    0.84;   stop
     3;    3019.37;    1440.90;    3029.86;    1415.89;    3018.13;    1410.97;    3007.64;    1435.98;       10;    0.83;   stop
   149;    3076.99;    1504.23;    3089.84;    1478.74;    3077.51;    1472.52;    3064.66;    1498.01;       10;    0.83;   stop
     8;    2108.90;    1217.14;    2109.64;    1205.37;    2085.28;    1203.86;    2084.55;    1215.63;       10;    0.83;   stop
  8015;    2817.41;    1171.84;    2819.83;    1159.96;    2793.71;    1154.66;    2791.30;    1166.54;       10;    0.83;   stop
  3190;    3082.62;    1458.82;    3092.24;    1436.13;    3080.88;    1431.31;    3071.26;    1454.00;       10;    0.83;   stop
  7160;    2692.60;    1156.20;    2694.28;    1143.65;    2666.53;    1139.93;    2664.84;    1152.47;       10;    0.82;   move
  7268;    3045.68;    1573.98;    3056.14;    1550.00;    3043.57;    1544.52;    3033.11;    1568.50;       10;    0.82;   stop
    17;    1362.73;    1192.79;    1363.55;    1176.42;    1319.27;    1174.21;    1318.45;    1190.58;        9;    0.82;   stop
  5764;    2348.49;    1135.94;    2348.95;    1122.92;    2321.01;    1121.94;    2320.55;    1134.95;       10;    0.82;   move
  8506;    1608.18;    1156.97;    1610.81;    1144.86;    1584.57;    1139.16;    1581.94;    1151.26;       10;    0.82;   move
    20;    1983.50;     374.81;    1984.21;     347.75;    1972.00;     347.44;    1971.29;     374.50;       10;    0.82;   stop
    29;    3607.60;    1455.27;    3611.71;    1440.75;    3578.34;    1431.29;    3574.23;    1445.81;       10;    0.82;   stop
  8526;    1885.06;     271.95;    1885.17;     243.91;    1872.44;     243.86;    1872.33;     271.90;       10;    0.82;   stop
    37;    2586.10;    1125.25;    2587.36;    1112.87;    2560.40;    1110.13;    2559.14;    1122.51;       10;    0.82;   stop
  7077;    3053.18;    1532.70;    3061.48;    1508.97;    3049.57;    1504.80;    3041.27;    1528.53;       10;    0.82;   stop
  7612;    1951.51;    1812.59;    1958.55;    1781.35;    1945.49;    1778.41;    1938.45;    1809.65;       10;    0.82;   stop
  7521;    1937.10;    1849.31;    1944.37;    1819.21;    1930.84;    1815.94;    1923.57;    1846.04;       10;    0.82;   stop
    41;    1958.19;    1861.68;    1964.82;    1832.36;    1951.94;    1829.45;    1945.31;    1858.77;       10;    0.82;   stop
  2521;    1889.88;     764.28;    1890.33;     738.93;    1878.50;     738.72;    1878.05;     764.07;       10;    0.81;   stop
    35;     937.71;    1169.65;     938.70;    1157.91;     912.63;    1155.73;     911.65;    1167.46;       10;    0.81;   stop
    30;    1847.59;     657.90;    1847.74;     632.55;    1835.66;     632.48;    1835.51;     657.82;       10;    0.81;   stop
  6758;    1944.61;     657.97;    1955.37;     652.22;    1943.58;     630.16;    1932.82;     635.91;       10;    0.81;   stop
    25;    1270.61;    1073.75;    1271.53;    1061.16;    1245.46;    1059.25;    1244.54;    1071.84;       10;    0.81;   stop
     9;    2353.20;    1118.66;    2353.87;    1105.83;    2325.30;    1104.34;    2324.63;    1117.17;       10;    0.81;   stop
    65;    2831.25;    1157.97;    2833.75;    1146.05;    2806.88;    1140.41;    2804.38;    1152.32;       10;    0.81;   stop
  8014;    1886.44;     396.00;    1886.75;     366.89;    1873.31;     366.75;    1873.00;     395.86;       10;    0.81;   stop
   210;    1952.74;     642.59;    1967.38;     642.30;    1966.76;     610.66;    1952.12;     610.95;       10;    0.81;   stop
  7060;    2823.41;    1191.28;    2825.98;    1178.03;    2796.72;    1172.35;    2794.14;    1185.60;       10;    0.81;   stop
