vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3081.01;    1495.80;    3092.37;    1470.69;    3080.24;    1465.20;    3068.88;    1490.31;       10;    0.84;   stop
 15780;    3035.81;    1584.84;    3047.46;    1554.99;    3033.19;    1549.41;    3021.54;    1579.26;       10;    0.83;   stop
     3;    3018.24;    1440.79;    3028.79;    1416.13;    3017.01;    1411.09;    3006.46;    1435.75;       10;    0.83;   stop
     2;    2918.53;    1174.33;    2920.96;    1163.22;    2896.22;    1157.80;    2893.79;    1168.91;       10;    0.83;   stop
     8;    2108.76;    1217.22;    2109.53;    1205.34;    2085.43;    1203.78;    2084.66;    1215.66;       10;    0.83;   stop
 14429;    2736.89;    1242.66;    2738.71;    1229.88;    2709.99;    1225.78;    2708.16;    1238.56;       10;    0.83;   move
 14652;    3102.63;    1410.74;    3116.87;    1380.27;    3102.68;    1373.64;    3088.44;    1404.11;       10;    0.83;   stop
    20;    1983.41;     374.78;    1984.32;     347.88;    1972.09;     347.47;    1971.18;     374.37;       10;    0.82;   stop
 14012;    2624.36;    1163.85;    2625.90;    1152.35;    2602.02;    1149.15;    2600.47;    1160.65;       10;    0.82;   stop
   258;    1972.17;     792.76;    1973.22;     767.05;    1959.61;     766.49;    1958.56;     792.20;       10;    0.82;   stop
    30;    1835.68;     658.53;    1847.59;     658.52;    1847.57;     632.97;    1835.66;     632.98;       10;    0.82;   stop
   133;    1968.70;     123.15;    1981.43;     123.12;    1981.36;      96.23;    1968.64;      96.25;       10;    0.82;   stop
 15467;    3056.26;    1522.26;    3066.34;    1492.72;    3053.24;    1488.24;    3043.16;    1517.78;       10;    0.82;   stop
 13137;    2475.61;    1136.66;    2476.45;    1123.19;    2444.76;    1121.21;    2443.93;    1134.69;       10;    0.82;   stop
 14791;    2491.97;    1219.95;    2493.12;    1203.12;    2446.40;    1199.93;    2445.25;    1216.75;        9;    0.82;   move
 15705;    3280.66;    1110.23;    3297.80;    1082.18;    3284.65;    1074.15;    3267.51;    1102.20;       10;    0.82;   move
 14995;    2802.23;    1236.75;    2804.80;    1222.44;    2772.85;    1216.69;    2770.28;    1231.00;       10;    0.82;   move
    59;    2980.24;    1309.96;    2983.00;    1296.23;    2951.51;    1289.91;    2948.75;    1303.65;       10;    0.82;   stop
    29;    3607.17;    1455.60;    3611.35;    1441.12;    3577.83;    1431.43;    3573.65;    1445.91;       10;    0.82;   stop
    17;    1362.63;    1191.96;    1363.40;    1176.05;    1319.37;    1173.92;    1318.60;    1189.83;        9;    0.81;   stop
 12429;    1872.94;     904.64;    1873.00;     877.39;    1861.40;     877.36;    1861.34;     904.61;       10;    0.81;   stop
 11306;    1891.38;     910.21;    1891.51;     882.54;    1878.68;     882.48;    1878.55;     910.15;       10;    0.81;   stop
 15390;    2781.85;    1172.14;    2784.97;    1154.34;    2733.65;    1145.36;    2730.53;    1163.16;        9;    0.81;   stop
    44;    2696.59;    1253.96;    2698.48;    1241.10;    2669.29;    1236.79;    2667.39;    1249.65;       10;    0.81;   stop
    45;    3044.57;    1474.17;    3056.88;    1448.90;    3044.68;    1442.96;    3032.37;    1468.22;       10;    0.81;   stop
    23;    1475.53;      73.18;    1475.90;      59.25;    1444.97;      58.44;    1444.60;      72.38;       10;    0.81;   stop
 16786;    1866.32;      93.44;    1880.27;      93.27;    1879.93;      65.19;    1865.98;      65.35;       10;    0.81;   stop
 10577;    2018.92;    1104.90;    2023.57;    1094.09;    2000.89;    1084.35;    1996.25;    1095.16;       10;    0.81;   move
 11741;    1971.09;    1433.86;    1971.20;    1410.20;    1959.28;    1410.14;    1959.17;    1433.80;       10;    0.81;   stop
    19;    2949.75;    1181.04;    2952.38;    1169.38;    2926.97;    1163.65;    2924.34;    1175.31;       10;    0.81;   stop
 14505;    3101.19;    1456.43;    3114.88;    1429.54;    3101.31;    1422.63;    3087.62;    1449.52;       10;    0.81;   stop
 15552;    1884.66;     403.80;    1884.96;     379.35;    1872.84;     379.20;    1872.54;     403.65;       10;    0.81;   stop
    35;     937.45;    1169.58;     938.30;    1157.63;     912.33;    1155.79;     911.48;    1167.75;       10;    0.81;   stop
    57;    2592.36;    1243.50;    2593.24;    1230.19;    2562.02;    1228.13;    2561.14;    1241.43;       10;    0.81;   stop
    40;    2928.81;    1297.77;    2930.93;    1285.32;    2903.94;    1280.73;    2901.82;    1293.18;       10;    0.81;   stop
 11991;    2973.19;    1248.95;    2975.76;    1236.59;    2947.59;    1230.74;    2945.02;    1243.10;       10;    0.81;   stop
 12147;    3617.56;    1433.47;    3621.29;    1419.90;    3593.69;    1412.31;    3589.96;    1425.88;       10;    0.81;   move
    41;    1958.58;    1863.13;    1965.09;    1833.06;    1952.10;    1830.25;    1945.59;    1860.31;       10;    0.81;   stop
    90;    3126.31;    1453.67;    3138.86;    1428.61;    3125.88;    1422.11;    3113.33;    1447.17;       10;    0.81;   stop
 17016;    1807.94;    2152.43;    1819.53;    2127.54;    1808.84;    2122.57;    1797.26;    2147.46;       10;    0.81;   stop
 15204;    2715.02;    1157.99;    2716.97;    1145.34;    2687.33;    1140.76;    2685.37;    1153.41;       10;    0.81;   stop
    87;    1967.96;     159.58;    1981.07;     159.54;    1980.98;     130.67;    1967.87;     130.71;       10;    0.81;   stop
 16211;    1883.06;     229.97;    1883.13;     200.93;    1869.57;     200.90;    1869.50;     229.94;       10;    0.81;   stop
    37;    2585.92;    1126.97;    2587.69;    1114.51;    2560.58;    1110.66;    2558.81;    1123.12;       10;    0.81;   stop
 13885;    2607.37;    1146.21;    2608.63;    1134.57;    2584.13;    1131.91;    2582.87;    1143.55;       10;    0.81;   stop
    64;    1803.16;    2059.15;    1816.44;    2032.62;    1804.90;    2026.85;    1791.62;    2053.38;       10;    0.81;   stop
    67;    1967.45;     447.53;    1980.70;     447.37;    1980.36;     418.72;    1967.11;     418.88;       10;    0.81;   stop
 11751;    1877.25;     795.46;    1891.00;     795.39;    1890.84;     767.16;    1877.10;     767.23;       10;    0.81;   stop
    88;     953.36;    1062.19;     980.26;    1062.14;     980.23;    1049.44;     953.34;    1049.49;       10;    0.81;   stop
    55;    1012.22;    1062.47;    1012.46;    1050.78;     987.18;    1050.28;     986.95;    1061.97;       10;    0.81;   stop
 12668;    2264.87;    1145.02;    2265.12;    1132.48;    2239.81;    1131.98;    2239.56;    1144.52;       10;    0.81;   move
    39;    2817.31;    1273.81;    2819.84;    1261.80;    2793.82;    1256.31;    2791.28;    1268.32;       10;    0.81;   stop
    60;    3035.58;    1532.03;    3044.58;    1510.03;    3033.42;    1505.47;    3024.42;    1527.47;       10;    0.81;   stop
   114;    1976.58;     566.69;    1976.83;     537.05;    1963.17;     536.94;    1962.92;     566.57;       10;    0.80;   stop
    25;    1270.16;    1072.95;    1271.04;    1060.80;    1245.34;    1058.92;    1244.46;    1071.07;       10;    0.80;   stop
    26;    2079.43;    1215.33;    2079.87;    1204.30;    2058.32;    1203.42;    2057.88;    1214.45;       10;    0.80;   stop
  7880;    1960.10;    1355.52;    1971.15;    1355.38;    1970.84;    1330.98;    1959.79;    1331.12;       10;    0.80;   stop
 11878;    1916.24;     174.53;    1929.54;     174.29;    1929.01;     144.41;    1915.71;     144.65;       10;    0.80;   move
 16328;    1869.67;     193.25;    1883.85;     193.02;    1883.33;     161.12;    1869.15;     161.35;       10;    0.80;   stop
 16845;    1849.92;     174.99;    1861.89;     174.88;    1861.64;     148.44;    1849.67;     148.56;       10;    0.80;   move
    36;    2480.10;    1116.07;    2480.55;    1104.56;    2454.90;    1103.55;    2454.45;    1115.07;       10;    0.80;   stop
    56;    2886.87;    1168.19;    2889.43;    1156.08;    2862.63;    1150.43;    2860.07;    1162.54;       10;    0.80;   stop
  7612;    1991.33;    1303.75;    1992.07;    1271.70;    1977.85;    1271.37;    1977.12;    1303.43;       10;    0.80;   stop
 12609;    1963.40;    1695.94;    1964.94;    1668.56;    1951.60;    1667.81;    1950.06;    1695.19;       10;    0.80;   stop
    21;    1816.88;    2028.37;    1828.83;    2003.18;    1817.90;    1998.00;    1805.96;    2023.19;       10;    0.80;   stop
