vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.63;    1173.70;    2920.97;    1162.49;    2896.12;    1157.30;    2893.78;    1168.51;       10;    0.84;   stop
     8;    2108.64;    1217.15;    2109.42;    1205.44;    2085.55;    1203.85;    2084.77;    1215.56;       10;    0.83;   stop
     3;    3019.40;    1440.64;    3029.83;    1416.25;    3018.10;    1411.23;    3007.67;    1435.62;       10;    0.83;   stop
    72;    2256.48;    1145.87;    2257.41;    1133.16;    2229.64;    1131.13;    2228.71;    1143.84;       10;    0.83;   move
   503;    2820.75;    1247.46;    2823.05;    1233.16;    2788.13;    1227.54;    2785.83;    1241.84;       10;    0.83;   move
  2076;    1862.85;     220.65;    1862.91;     196.19;    1850.68;     196.17;    1850.62;     220.62;       10;    0.82;   stop
    65;    2831.61;    1157.80;    2833.92;    1145.88;    2806.51;    1140.58;    2804.21;    1152.50;       10;    0.82;   stop
   422;    1763.55;    1154.02;    1764.25;    1140.30;    1733.28;    1138.73;    1732.58;    1152.45;       10;    0.82;   stop
    20;    1983.57;     375.09;    1984.39;     347.54;    1971.93;     347.16;    1971.11;     374.71;       10;    0.82;   stop
   258;    1972.21;     791.94;    1973.05;     766.63;    1959.57;     766.18;    1958.74;     791.50;       10;    0.82;   stop
    17;    1362.82;    1192.62;    1363.57;    1176.45;    1319.18;    1174.38;    1318.43;    1190.55;        9;    0.82;   stop
  1494;    1873.06;     359.11;    1886.80;     359.05;    1886.69;     332.77;    1872.95;     332.83;       10;    0.82;   stop
    56;    2887.18;    1168.32;    2889.73;    1155.93;    2862.32;    1150.30;    2859.77;    1162.69;       10;    0.82;   stop
   188;    1970.47;    1493.69;    1973.41;    1460.67;    1959.63;    1459.44;    1956.68;    1492.46;       10;    0.82;   stop
    44;    2697.11;    1254.27;    2698.84;    1241.54;    2669.89;    1237.61;    2668.16;    1250.33;       10;    0.82;   stop
    59;    2981.40;    1309.87;    2984.09;    1296.22;    2952.60;    1290.01;    2949.91;    1303.66;       10;    0.82;   stop
    76;    3070.46;    1498.47;    3080.74;    1474.65;    3068.29;    1469.28;    3058.01;    1493.10;       10;    0.82;   stop
    35;     937.60;    1169.68;     938.61;    1157.91;     912.74;    1155.70;     911.74;    1167.47;       10;    0.82;   stop
    40;    2928.47;    1297.77;    2930.62;    1285.24;    2904.28;    1280.73;    2902.13;    1293.26;       10;    0.82;   stop
    45;    3045.58;    1473.89;    3057.92;    1449.24;    3045.92;    1443.24;    3033.58;    1467.88;       10;    0.81;   stop
    30;    1848.24;     657.95;    1848.46;     632.53;    1836.13;     632.43;    1835.92;     657.84;       10;    0.81;   stop
