vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2108.62;    1216.64;    2109.40;    1204.81;    2085.57;    1203.24;    2084.78;    1215.06;       10;    0.83;   stop
     2;    2918.56;    1174.26;    2920.94;    1163.17;    2896.19;    1157.87;    2893.81;    1168.96;       10;    0.83;   stop
   422;    1762.92;    1153.20;    1763.52;    1139.80;    1732.45;    1138.42;    1731.86;    1151.82;       10;    0.83;   stop
     3;    3017.82;    1441.00;    3029.12;    1416.21;    3017.43;    1410.88;    3006.13;    1435.67;       10;    0.83;   stop
  4751;    3578.90;    1356.45;    3583.74;    1341.43;    3551.72;    1331.13;    3546.89;    1346.15;       10;    0.83;   move
    32;    2090.15;    1119.55;    2090.51;    1106.45;    2063.35;    1105.70;    2062.99;    1118.80;       10;    0.83;   stop
  2351;    3044.58;    1566.53;    3054.45;    1540.84;    3042.42;    1536.22;    3032.55;    1561.91;       10;    0.83;   move
  2882;    2982.53;    1696.51;    2993.78;    1669.86;    2980.91;    1664.42;    2969.65;    1691.08;       10;    0.82;   move
  2764;    1861.32;     221.22;    1862.37;     189.32;    1847.99;     188.84;    1846.94;     220.75;       10;    0.82;   stop
   258;    1971.89;     792.57;    1973.11;     767.32;    1959.89;     766.68;    1958.67;     791.93;       10;    0.82;   stop
    17;    1362.70;    1192.16;    1363.54;    1176.03;    1319.30;    1173.72;    1318.46;    1189.85;        9;    0.82;   stop
   107;    2124.36;    1118.08;    2125.41;    1105.89;    2101.14;    1103.80;    2100.09;    1115.99;       10;    0.82;   stop
  2476;    3021.61;    1633.62;    3031.55;    1604.72;    3017.30;    1599.82;    3007.36;    1628.71;       10;    0.82;   move
  1494;    1873.32;     359.23;    1886.74;     359.08;    1886.43;     332.64;    1873.01;     332.80;       10;    0.82;   stop
  2076;    1851.24;     303.89;    1863.05;     303.79;    1862.85;     279.43;    1851.04;     279.52;       10;    0.82;   stop
    15;    2728.83;    1257.47;    2730.40;    1245.27;    2704.22;    1241.90;    2702.65;    1254.10;       10;    0.82;   stop
    59;    2980.80;    1309.34;    2983.39;    1295.71;    2950.29;    1289.41;    2947.70;    1303.04;       10;    0.82;   stop
    20;    1983.42;     374.92;    1984.22;     347.68;    1972.08;     347.33;    1971.28;     374.57;       10;    0.82;   stop
    30;    1848.41;     657.87;    1848.64;     632.63;    1835.97;     632.51;    1835.73;     657.75;       10;    0.82;   stop
  2210;    1566.25;    1145.56;    1566.62;    1132.21;    1538.75;    1131.44;    1538.38;    1144.79;       10;    0.82;   stop
    35;     937.37;    1169.68;     938.34;    1157.82;     912.41;    1155.69;     911.44;    1167.55;       10;    0.82;   stop
    60;    3036.68;    1532.14;    3045.85;    1510.04;    3034.57;    1505.36;    3025.40;    1527.46;       10;    0.82;   stop
    25;    1270.35;    1072.77;    1271.18;    1060.88;    1245.72;    1059.10;    1244.88;    1070.99;       10;    0.82;   stop
    37;    2585.73;    1125.73;    2587.02;    1113.56;    2560.77;    1110.77;    2559.48;    1122.94;       10;    0.82;   stop
    19;    2949.87;    1181.59;    2952.61;    1170.02;    2927.32;    1164.03;    2924.58;    1175.61;       10;    0.82;   stop
    74;    3005.99;    1472.54;    3017.18;    1446.54;    3004.79;    1441.21;    2993.60;    1467.21;       10;    0.82;   stop
   114;    1976.16;     565.90;    1976.89;     536.94;    1963.59;     536.60;    1962.86;     565.56;       10;    0.81;   stop
    40;    2928.36;    1297.72;    2930.49;    1285.14;    2903.82;    1280.64;    2901.70;    1293.22;       10;    0.81;   stop
    23;    1475.26;      72.60;    1475.50;      58.99;    1445.24;      58.46;    1445.00;      72.07;       10;    0.81;   stop
    44;    2697.12;    1254.25;    2698.88;    1241.68;    2669.88;    1237.63;    2668.12;    1250.20;       10;    0.81;   stop
    29;    3607.18;    1455.47;    3611.28;    1441.12;    3577.82;    1431.56;    3573.72;    1445.91;       10;    0.81;   stop
  3028;    1883.15;      96.81;    1883.54;      69.89;    1869.76;      69.69;    1869.37;      96.61;       10;    0.81;   stop
    47;    1662.05;    1200.10;    1664.11;    1188.18;    1638.70;    1183.78;    1636.64;    1195.69;       10;    0.81;   stop
   188;    1970.30;    1493.75;    1973.45;    1460.71;    1959.51;    1459.38;    1956.36;    1492.42;       10;    0.81;   stop
    67;    1967.90;     447.11;    1980.82;     446.95;    1980.47;     419.14;    1967.55;     419.30;       10;    0.81;   stop
    53;     693.84;    1051.47;     694.42;    1039.43;     669.29;    1038.22;     668.70;    1050.26;       10;    0.81;   stop
   383;    2743.57;    1234.04;    2745.26;    1222.17;    2719.12;    1218.46;    2717.44;    1230.33;       10;    0.81;   move
   133;    1968.90;     121.86;    1981.19;     121.84;    1981.16;      95.83;    1968.87;      95.84;       10;    0.81;   stop
    11;    1200.00;    1068.03;    1200.79;    1056.94;    1179.37;    1055.40;    1178.58;    1066.50;       10;    0.81;   stop
  4366;    1180.29;    1089.72;    1180.54;    1077.54;    1156.34;    1077.03;    1156.09;    1089.21;       10;    0.81;   move
   331;    1721.97;    1151.42;    1722.54;    1139.20;    1695.78;    1137.95;    1695.21;    1150.17;       10;    0.81;   stop
   156;    2151.77;    1217.95;    2152.18;    1206.16;    2127.73;    1205.30;    2127.32;    1217.09;       10;    0.81;   stop
    22;    3182.68;    1273.05;    3198.17;    1248.08;    3185.76;    1240.38;    3170.27;    1265.36;       10;    0.81;   move
    28;    2680.38;    1978.26;    2704.67;    1969.24;    2700.12;    1956.99;    2675.83;    1966.01;       10;    0.81;   stop
    54;    1972.41;     909.89;    1986.12;     908.36;    1983.09;     881.11;    1969.38;     882.64;       10;    0.81;   stop
    55;    1012.20;    1062.38;    1012.47;    1050.97;     987.20;    1050.37;     986.93;    1061.78;       10;    0.81;   stop
   243;    1449.50;    1109.15;    1450.08;    1098.13;    1428.25;    1096.98;    1427.67;    1107.99;       10;    0.81;   move
   326;    2094.93;    1136.59;    2095.16;    1125.12;    2072.07;    1124.66;    2071.84;    1136.13;       10;    0.81;   stop
    45;    3044.78;    1474.18;    3056.76;    1448.74;    3044.47;    1442.95;    3032.49;    1468.39;       10;    0.81;   stop
    82;    2709.60;    1965.78;    2737.79;    1955.02;    2732.71;    1941.72;    2704.52;    1952.48;       10;    0.81;   stop
    96;    1352.93;      72.88;    1352.97;      58.84;    1321.19;      58.74;    1321.15;      72.79;       10;    0.80;   stop
   126;    1832.46;     876.88;    1841.82;     850.65;    1830.54;     846.62;    1821.18;     872.85;       10;    0.80;   stop
  1943;    1869.84;     290.61;    1882.69;     290.23;    1881.94;     265.14;    1869.09;     265.52;       10;    0.80;   stop
    31;     500.45;    1043.34;     500.81;    1032.10;     477.36;    1031.34;     477.00;    1042.59;       10;    0.80;   stop
  3491;    1744.14;    1168.97;    1745.02;    1157.38;    1717.49;    1155.28;    1716.60;    1166.87;       10;    0.80;   stop
    36;    2480.46;    1116.08;    2480.95;    1104.63;    2455.66;    1103.54;    2455.17;    1114.99;       10;    0.80;   stop
    56;    2886.72;    1168.19;    2889.29;    1156.07;    2862.78;    1150.43;    2860.21;    1162.56;       10;    0.80;   stop
  1874;    1782.46;    1173.47;    1782.94;    1159.75;    1752.06;    1158.66;    1751.57;    1172.38;       10;    0.80;   stop
    57;    2592.42;    1243.50;    2593.31;    1230.24;    2561.96;    1228.12;    2561.06;    1241.38;       10;    0.80;   stop
  2283;    1870.52;     207.24;    1882.70;     207.14;    1882.48;     180.32;    1870.30;     180.42;       10;    0.80;   stop
  3286;    1869.14;      62.67;    1880.97;      62.66;    1880.95;      35.77;    1869.12;      35.78;       10;    0.80;   stop
    87;    1967.85;     158.54;    1980.98;     158.33;    1980.52;     130.02;    1967.39;     130.23;       10;    0.80;   stop
  1610;    1528.35;    1143.04;    1528.85;    1130.52;    1502.40;    1129.46;    1501.90;    1141.98;       10;    0.80;   stop
    79;     811.26;    1161.30;     811.49;    1149.93;     787.64;    1149.45;     787.42;    1160.82;       10;    0.80;   stop
  1563;    2355.52;    1129.27;    2356.02;    1116.24;    2326.35;    1115.10;    2325.85;    1128.13;       10;    0.80;   stop
    39;    2817.49;    1273.69;    2820.06;    1262.02;    2794.76;    1256.44;    2792.19;    1268.11;       10;    0.80;   stop
    33;    1952.95;     118.81;    1964.46;     118.74;    1964.30;      94.94;    1952.79;      95.01;       10;    0.80;   stop
  1652;    1871.94;     325.80;    1884.31;     325.36;    1883.31;     297.45;    1870.94;     297.89;       10;    0.80;   stop
    88;     952.87;    1061.72;     979.74;    1061.41;     979.60;    1048.78;     952.72;    1049.09;       10;    0.80;   stop
    26;    2079.47;    1214.67;    2079.89;    1203.78;    2058.46;    1202.96;    2058.04;    1213.85;       10;    0.80;   stop
  2134;    1870.12;     248.10;    1883.13;     247.99;    1882.88;     218.78;    1869.87;     218.89;       10;    0.80;   stop
   411;    1876.16;     873.84;    1889.34;     873.74;    1889.13;     847.41;    1875.94;     847.51;       10;    0.80;   move
     4;     934.04;    1089.65;     934.45;    1076.91;     905.62;    1075.98;     905.21;    1088.72;       10;    0.80;   move
   152;    1950.35;      83.02;    1963.33;      82.65;    1962.59;      56.48;    1949.60;      56.85;       10;    0.80;   stop
    65;    2831.48;    1158.30;    2833.79;    1146.55;    2806.65;    1141.20;    2804.33;    1152.95;       10;    0.80;   stop
    66;    2458.54;    1233.09;    2459.08;    1220.55;    2432.58;    1219.41;    2432.04;    1231.95;       10;    0.80;   stop
    51;    1980.96;    1347.34;    1982.74;    1322.04;    1970.23;    1321.16;    1968.44;    1346.46;       10;    0.80;   stop
  4903;    1845.19;      65.26;    1859.28;      64.82;    1858.31;      33.74;    1844.22;      34.18;       10;    0.80;   stop
   101;    1332.04;    1073.42;    1332.26;    1061.19;    1304.96;    1060.71;    1304.74;    1072.94;       10;    0.80;   stop
   143;    1709.98;    1088.42;    1710.66;    1076.46;    1684.14;    1074.95;    1683.46;    1086.91;       10;    0.80;   stop
   325;    2441.49;    1210.60;    2442.02;    1196.88;    2413.64;    1195.77;    2413.10;    1209.49;       10;    0.80;   move
    41;    1959.28;    1863.14;    1965.34;    1832.91;    1951.97;    1830.23;    1945.91;    1860.46;       10;    0.80;   stop
    90;    3126.68;    1453.15;    3138.30;    1428.72;    3125.51;    1422.63;    3113.89;    1447.06;       10;    0.80;   stop
    97;    1834.84;     588.73;    1835.70;     562.59;    1822.16;     562.14;    1821.30;     588.28;       10;    0.80;   stop
   864;    1852.52;     632.72;    1865.72;     632.23;    1864.67;     603.65;    1851.46;     604.14;       10;    0.80;   stop
   100;     881.41;    1058.05;     882.16;    1046.10;     857.84;    1044.57;     857.09;    1056.52;       10;    0.80;   stop
   515;    2136.47;    1140.03;    2137.41;    1126.56;    2109.28;    1124.59;    2108.34;    1138.07;       10;    0.80;   stop
  1408;    1608.36;    1142.72;    1609.21;    1130.35;    1584.39;    1128.66;    1583.54;    1141.02;       10;    0.80;   stop
   899;    1797.97;    1152.96;    1798.39;    1140.62;    1773.90;    1139.79;    1773.48;    1152.13;       10;    0.80;   stop
   144;     869.48;    1165.86;     869.73;    1153.25;     844.59;    1152.77;     844.35;    1165.38;       10;    0.80;   stop
    68;     825.72;    1614.10;     826.25;    1602.18;     803.14;    1601.15;     802.61;    1613.07;       10;    0.80;   stop
   153;    2256.64;    1205.85;    2257.19;    1191.55;    2227.24;    1190.40;    2226.69;    1204.70;       10;    0.80;   move
   148;    2859.11;    1282.58;    2861.54;    1270.65;    2836.39;    1265.54;    2833.96;    1277.48;       10;    0.80;   stop
    85;    1948.03;     372.56;    1960.49;     372.43;    1960.22;     346.31;    1947.76;     346.44;       10;    0.80;   stop
   159;    1975.07;     775.07;    1987.60;     774.88;    1987.18;     747.05;    1974.65;     747.25;       10;    0.80;   stop
  1764;    1931.68;     424.74;    1945.34;     424.56;    1944.97;     396.51;    1931.32;     396.69;       10;    0.80;   move
    99;    1972.73;     937.80;    1985.34;     937.62;    1985.02;     915.07;    1972.41;     915.25;       10;    0.80;   stop
