vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.58;    1174.46;    2921.08;    1163.15;    2896.17;    1157.66;    2893.67;    1168.97;       10;    0.84;   stop
  5764;    2942.61;    1200.69;    2945.73;    1187.91;    2917.14;    1180.94;    2914.02;    1193.71;       10;    0.84;   move
     8;    2109.38;    1216.66;    2110.20;    1204.93;    2085.94;    1203.21;    2085.11;    1214.95;       10;    0.84;   stop
     3;    3019.26;    1440.65;    3029.77;    1416.18;    3018.24;    1411.23;    3007.73;    1435.70;       10;    0.83;   stop
    32;    2089.79;    1119.33;    2090.17;    1106.73;    2063.71;    1105.92;    2063.33;    1118.52;       10;    0.83;   stop
   107;    2120.50;    1117.18;    2121.32;    1105.21;    2097.31;    1103.57;    2096.49;    1115.54;       10;    0.83;   stop
  2882;    3095.04;    1431.39;    3107.12;    1405.72;    3095.46;    1400.23;    3083.38;    1425.91;       10;    0.83;   stop
  3190;    3082.65;    1458.83;    3092.01;    1435.83;    3080.85;    1431.29;    3071.49;    1454.30;       10;    0.83;   stop
    37;    2586.40;    1126.16;    2587.97;    1113.72;    2561.22;    1110.34;    2559.65;    1122.78;       10;    0.82;   stop
    45;    3045.36;    1474.55;    3058.03;    1449.77;    3046.14;    1443.70;    3033.47;    1468.48;       10;    0.82;   stop
    19;    2950.27;    1181.10;    2952.94;    1169.41;    2927.38;    1163.58;    2924.72;    1175.28;       10;    0.82;   stop
    59;    2981.29;    1309.29;    2983.99;    1295.66;    2952.71;    1289.46;    2950.01;    1303.09;       10;    0.82;   stop
  1620;    1860.37;     994.68;    1872.40;     994.63;    1872.29;     968.44;    1860.26;     968.49;       10;    0.82;   stop
   149;    2961.07;    1578.34;    2973.43;    1574.00;    2963.93;    1546.91;    2951.57;    1551.25;       10;    0.82;   stop
    52;    1525.90;    1108.23;    1526.57;    1097.00;    1503.72;    1095.65;    1503.06;    1106.88;       10;    0.82;   move
  4815;    2635.77;    1161.48;    2636.68;    1149.20;    2607.48;    1147.02;    2606.57;    1159.30;       10;    0.82;   move
  5596;    2835.67;    1188.78;    2837.99;    1176.86;    2810.33;    1171.47;    2808.01;    1183.39;       10;    0.82;   move
    30;    1847.74;     658.14;    1848.10;     632.41;    1835.51;     632.23;    1835.15;     657.97;       10;    0.82;   stop
   258;    1971.83;     792.65;    1972.89;     767.15;    1959.67;     766.60;    1958.61;     792.10;       10;    0.82;   stop
  2210;    1573.88;    1145.33;    1574.04;    1132.01;    1546.87;    1131.67;    1546.71;    1144.99;       10;    0.82;   stop
   326;    2096.12;    1135.80;    2096.36;    1124.85;    2072.76;    1124.33;    2072.51;    1135.27;       10;    0.82;   stop
    44;    2697.96;    1253.87;    2699.83;    1241.28;    2670.16;    1236.88;    2668.30;    1249.47;       10;    0.82;   stop
    20;    1983.65;     374.78;    1984.25;     347.75;    1971.85;     347.47;    1971.25;     374.50;       10;    0.81;   stop
    25;    1270.54;    1072.91;    1271.35;    1060.67;    1245.53;    1058.96;    1244.72;    1071.21;       10;    0.81;   stop
    23;    1476.02;      72.83;    1476.37;      59.01;    1445.60;      58.23;    1445.25;      72.05;       10;    0.81;   stop
    33;    1953.73;     118.01;    1965.79;     118.00;    1965.77;      94.06;    1953.71;      94.07;       10;    0.81;   stop
    11;    1199.97;    1068.04;    1200.71;    1056.81;    1179.40;    1055.40;    1178.66;    1066.63;       10;    0.81;   stop
    35;     937.75;    1169.60;     938.61;    1157.66;     912.59;    1155.78;     911.73;    1167.72;       10;    0.81;   stop
    26;    2080.11;    1214.62;    2080.52;    1203.80;    2059.51;    1203.01;    2059.10;    1213.83;       10;    0.81;   stop
  5016;    2712.18;    1176.44;    2714.28;    1162.82;    2682.67;    1157.94;    2680.56;    1171.55;       10;    0.81;   move
   210;    1968.09;     644.09;    1968.79;     612.88;    1953.66;     612.54;    1952.96;     643.75;       10;    0.81;   stop
    81;    3094.58;    1506.33;    3105.36;    1482.45;    3093.67;    1477.17;    3082.89;    1501.05;       10;    0.81;   stop
    60;    3036.31;    1532.31;    3046.13;    1510.15;    3034.94;    1505.19;    3025.12;    1527.35;       10;    0.81;   stop
  1355;    1877.74;     996.02;    1891.25;     995.90;    1891.01;     967.11;    1877.50;     967.22;       10;    0.81;   stop
    88;     953.62;    1062.13;     980.33;    1061.96;     980.26;    1049.50;     953.54;    1049.66;       10;    0.81;   stop
    55;    1012.27;    1062.40;    1012.50;    1050.85;     987.14;    1050.35;     986.91;    1061.90;       10;    0.81;   stop
   156;    2151.75;    1218.04;    2152.23;    1206.21;    2127.75;    1205.21;    2127.27;    1217.04;       10;    0.81;   stop
    48;    2321.94;    1110.58;    2322.50;    1098.99;    2298.06;    1097.79;    2297.50;    1109.38;       10;    0.81;   stop
  4954;    2909.94;    1274.44;    2912.76;    1260.91;    2882.31;    1254.56;    2879.49;    1268.09;       10;    0.81;   stop
   864;    1928.86;    1775.21;    1931.55;    1747.28;    1918.64;    1746.04;    1915.95;    1773.97;       10;    0.81;   move
    67;    1967.77;     447.35;    1980.90;     447.20;    1980.60;     418.90;    1967.47;     419.05;       10;    0.81;   stop
  5141;    1444.39;    1138.61;    1444.85;    1125.87;    1417.61;    1124.89;    1417.15;    1137.63;       10;    0.81;   stop
   325;    2964.31;    1277.70;    2966.68;    1264.85;    2935.94;    1259.18;    2933.57;    1272.02;       10;    0.81;   stop
   346;    2802.95;    1244.63;    2804.61;    1232.12;    2774.43;    1228.12;    2772.77;    1240.63;       10;    0.81;   stop
    39;    2817.97;    1273.70;    2820.55;    1261.93;    2795.41;    1256.42;    2792.83;    1268.20;       10;    0.81;   stop
    40;    2929.41;    1297.21;    2931.60;    1284.72;    2905.59;    1280.17;    2903.40;    1292.65;       10;    0.81;   stop
    15;    2729.24;    1257.27;    2730.67;    1245.14;    2704.98;    1242.11;    2703.55;    1254.24;       10;    0.81;   stop
   303;    1898.15;     983.32;    1912.28;     982.77;    1911.10;     952.80;    1896.97;     953.36;       10;    0.81;   stop
  3358;    2325.53;    1127.54;    2325.98;    1115.52;    2301.22;    1114.59;    2300.77;    1126.60;       10;    0.81;   stop
   137;    2918.14;    1255.98;    2920.36;    1244.15;    2894.36;    1239.27;    2892.14;    1251.10;       10;    0.81;   stop
    29;    3608.50;    1455.09;    3612.66;    1440.53;    3579.31;    1431.00;    3575.15;    1445.56;       10;    0.81;   stop
  5097;    2159.99;    1121.46;    2161.15;    1108.09;    2137.51;    1106.04;    2136.35;    1119.41;       10;    0.81;   stop
    36;    2480.75;    1115.86;    2481.04;    1104.42;    2455.38;    1103.77;    2455.09;    1115.21;       10;    0.81;   stop
  3841;    2466.71;    1134.64;    2467.31;    1121.29;    2435.67;    1119.86;    2435.06;    1133.21;       10;    0.81;   stop
  4359;    2572.42;    1141.86;    2574.16;    1127.78;    2542.58;    1123.89;    2540.84;    1137.97;       10;    0.81;   move
  1989;    2292.31;    1145.00;    2292.83;    1133.13;    2266.94;    1132.00;    2266.42;    1143.87;       10;    0.81;   stop
   422;    1826.31;    1156.40;    1856.71;    1155.50;    1856.28;    1140.85;    1825.88;    1141.75;       10;    0.81;   move
    74;    3006.64;    1471.83;    3017.67;    1447.07;    3006.11;    1441.92;    2995.08;    1466.68;       10;    0.81;   stop
    21;    1816.53;    2028.67;    1828.97;    2003.13;    1817.83;    1997.71;    1805.39;    2023.24;       10;    0.81;   stop
  5600;    1382.12;    1155.56;    1382.47;    1143.61;    1356.13;    1142.82;    1355.78;    1154.77;       10;    0.80;   move
   515;    2136.21;    1139.71;    2137.09;    1126.72;    2110.29;    1124.91;    2109.41;    1137.90;       10;    0.80;   stop
    65;    2831.61;    1157.62;    2833.81;    1145.86;    2806.51;    1140.76;    2804.31;    1152.51;       10;    0.80;   stop
    56;    2886.86;    1168.05;    2889.29;    1155.91;    2862.64;    1150.57;    2860.21;    1162.71;       10;    0.80;   stop
  3491;    1875.50;    1173.95;    1875.60;    1161.79;    1847.32;    1161.55;    1847.21;    1173.71;       10;    0.80;   move
    57;    2592.79;    1243.04;    2593.73;    1229.63;    2562.71;    1227.46;    2561.77;    1240.87;       10;    0.80;   stop
    31;     500.60;    1043.52;     501.04;    1032.08;     477.21;    1031.17;     476.77;    1042.61;       10;    0.80;   stop
  1074;    1934.81;    1468.64;    1947.25;    1468.29;    1946.44;    1439.49;    1934.00;    1439.84;       10;    0.80;   move
    86;    1935.71;    1549.43;    1950.09;    1549.40;    1950.04;    1519.57;    1935.66;    1519.60;       10;    0.80;   move
    41;    1958.93;    1862.41;    1965.03;    1832.56;    1951.76;    1829.84;    1945.65;    1859.69;       10;    0.80;   stop
   899;    1902.40;    1124.52;    1917.76;    1107.36;    1909.10;    1099.61;    1893.74;    1116.77;       10;    0.80;   move
  1610;    1529.80;    1142.74;    1530.22;    1130.68;    1504.33;    1129.76;    1503.90;    1141.82;       10;    0.80;   stop
   331;    1796.44;    1155.13;    1797.17;    1142.51;    1770.84;    1140.99;    1770.12;    1153.62;       10;    0.80;   move
