vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.70;    1174.42;    2921.10;    1162.95;    2896.05;    1157.70;    2893.65;    1169.18;       10;    0.84;   stop
   107;    2120.10;    1117.73;    2120.93;    1105.79;    2097.15;    1104.14;    2096.32;    1116.09;       10;    0.83;   stop
     8;    2109.12;    1217.19;    2109.87;    1205.35;    2085.63;    1203.81;    2084.88;    1215.65;       10;    0.83;   stop
     3;    3019.34;    1440.00;    3029.60;    1415.55;    3018.16;    1410.75;    3007.90;    1435.20;       10;    0.83;   stop
   422;    1763.49;    1153.89;    1764.14;    1140.34;    1733.01;    1138.86;    1732.36;    1152.41;       10;    0.83;   stop
    19;    2949.85;    1181.69;    2952.64;    1169.96;    2927.34;    1163.93;    2924.54;    1175.66;       10;    0.83;   stop
    32;    2089.80;    1119.48;    2090.16;    1106.50;    2063.70;    1105.77;    2063.34;    1118.75;       10;    0.83;   stop
  3190;    3082.64;    1458.61;    3091.88;    1436.02;    3080.86;    1431.52;    3071.62;    1454.10;       10;    0.83;   stop
  1874;    1782.74;    1173.86;    1783.41;    1159.74;    1752.34;    1158.26;    1751.66;    1172.38;       10;    0.82;   stop
    59;    2981.26;    1309.90;    2984.00;    1296.25;    2952.74;    1289.98;    2950.00;    1303.63;       10;    0.82;   stop
   258;    1972.16;     792.34;    1972.94;     767.32;    1959.63;     766.91;    1958.84;     791.93;       10;    0.82;   stop
   137;    2914.77;    1255.38;    2916.95;    1243.50;    2890.98;    1238.75;    2888.80;    1250.63;       10;    0.82;   stop
   325;    2948.85;    1275.23;    2951.65;    1262.50;    2922.15;    1256.02;    2919.35;    1268.75;       10;    0.82;   stop
  2882;    3094.95;    1431.39;    3107.15;    1405.76;    3095.55;    1400.23;    3083.35;    1425.87;       10;    0.82;   stop
    17;    1362.58;    1192.64;    1363.35;    1176.45;    1319.42;    1174.36;    1318.65;    1190.55;        9;    0.82;   stop
    20;    1983.62;     375.00;    1984.38;     347.59;    1971.88;     347.25;    1971.12;     374.66;       10;    0.82;   stop
  5016;    3190.43;    1256.87;    3193.11;    1243.48;    3160.19;    1236.88;    3157.51;    1250.27;       10;    0.82;   move
    35;     937.45;    1169.58;     938.39;    1157.88;     912.62;    1155.80;     911.67;    1167.50;       10;    0.82;   stop
  3895;    1739.11;    1189.06;    1740.01;    1176.46;    1713.52;    1174.56;    1712.62;    1187.17;       10;    0.82;   stop
  4359;    2948.31;    1200.48;    2951.13;    1186.81;    2918.19;    1180.02;    2915.37;    1193.69;       10;    0.82;   move
    45;    3045.30;    1474.51;    3057.99;    1449.79;    3046.20;    1443.74;    3033.51;    1468.46;       10;    0.82;   stop
  3841;    2779.15;    1167.24;    2781.35;    1153.08;    2748.73;    1148.01;    2746.53;    1162.17;       10;    0.82;   move
    40;    2929.65;    1297.70;    2931.71;    1285.12;    2905.35;    1280.80;    2903.29;    1293.38;       10;    0.82;   stop
  2210;    1566.74;    1145.46;    1566.91;    1131.88;    1539.38;    1131.54;    1539.22;    1145.12;       10;    0.81;   stop
  3491;    1744.04;    1169.63;    1744.93;    1157.79;    1717.58;    1155.75;    1716.70;    1167.59;       10;    0.81;   stop
  4574;    2866.59;    1193.23;    2869.64;    1179.92;    2837.91;    1172.64;    2834.86;    1185.95;       10;    0.81;   move
    26;    2080.13;    1215.18;    2080.46;    1204.19;    2059.50;    1203.57;    2059.17;    1214.56;       10;    0.81;   stop
    25;    1270.21;    1072.92;    1271.09;    1060.84;    1245.29;    1058.96;    1244.41;    1071.04;       10;    0.81;   stop
    73;    3029.12;    1200.98;    3032.44;    1189.13;    3006.13;    1181.77;    3002.81;    1193.62;       10;    0.81;   stop
    81;    3094.58;    1506.41;    3105.49;    1482.48;    3093.67;    1477.09;    3082.76;    1501.02;       10;    0.81;   stop
    60;    3036.14;    1532.34;    3046.28;    1510.30;    3035.11;    1505.16;    3024.97;    1527.20;       10;    0.81;   stop
   114;    1976.26;     565.91;    1976.73;     536.80;    1963.49;     536.59;    1963.02;     565.70;       10;    0.81;   stop
    30;    1835.35;     657.98;    1848.02;     657.92;    1847.90;     632.40;    1835.23;     632.46;       10;    0.81;   stop
  1610;    1528.95;    1143.05;    1529.42;    1130.45;    1502.93;    1129.45;    1502.46;    1142.05;       10;    0.81;   stop
  5158;    2878.38;    1247.29;    2881.35;    1234.05;    2853.12;    1227.71;    2850.15;    1240.95;       10;    0.81;   stop
   331;    1721.96;    1151.58;    1722.61;    1139.21;    1695.79;    1137.79;    1695.14;    1150.16;       10;    0.81;   stop
    44;    2697.87;    1254.25;    2699.59;    1241.61;    2670.25;    1237.63;    2668.54;    1250.26;       10;    0.81;   stop
    23;    1476.13;      72.90;    1476.48;      58.95;    1445.50;      58.17;    1445.15;      72.11;       10;    0.81;   stop
   210;    1952.57;     742.71;    1953.01;     712.11;    1939.28;     711.91;    1938.83;     742.51;       10;    0.81;   move
    29;    3608.16;    1455.35;    3612.46;    1440.52;    3578.72;    1430.74;    3574.42;    1445.57;       10;    0.81;   stop
    33;    1953.84;     118.60;    1965.71;     118.58;    1965.66;      95.15;    1953.79;      95.17;       10;    0.81;   stop
    67;    1967.77;     446.75;    1980.90;     446.62;    1980.61;     418.37;    1967.48;     418.51;       10;    0.81;   stop
  1355;    1889.37;     876.85;    1889.66;     850.16;    1877.04;     850.03;    1876.75;     876.71;       10;    0.81;   move
  3028;    1883.14;      97.76;    1883.24;      71.04;    1869.86;      70.99;    1869.76;      97.71;       10;    0.81;   stop
  2764;    1857.67;     290.29;    1858.69;     258.03;    1844.70;     257.59;    1843.69;     289.85;       10;    0.81;   move
    54;    1972.41;     910.19;    1986.13;     908.66;    1983.09;     881.37;    1969.37;     882.90;       10;    0.80;   stop
    55;    1011.76;    1062.43;    1011.94;    1050.70;     986.80;    1050.32;     986.62;    1062.05;       10;    0.80;   stop
   326;    2095.63;    1136.30;    2095.83;    1125.35;    2072.68;    1124.95;    2072.49;    1135.90;       10;    0.80;   stop
   149;    2833.98;    1393.36;    2839.78;    1381.08;    2813.15;    1368.51;    2807.35;    1380.80;       10;    0.80;   move
    87;    1981.36;     159.58;    1981.54;     130.19;    1968.14;     130.11;    1967.96;     159.50;       10;    0.80;   stop
   136;    1389.44;    1108.30;    1390.27;    1096.21;    1364.56;    1094.45;    1363.73;    1106.54;       10;    0.80;   move
    37;    2586.34;    1126.03;    2587.84;    1113.90;    2560.16;    1110.47;    2558.66;    1122.60;       10;    0.80;   stop
    65;    2831.26;    1158.49;    2833.55;    1146.17;    2805.74;    1141.01;    2803.45;    1153.33;       10;    0.80;   stop
  4815;    3078.16;    1240.33;    3080.52;    1227.69;    3051.59;    1222.30;    3049.23;    1234.94;       10;    0.80;   move
  4954;    2909.39;    1274.74;    2912.29;    1261.02;    2882.01;    1254.64;    2879.12;    1268.35;       10;    0.80;   stop
    56;    2886.85;    1168.12;    2889.32;    1155.87;    2862.65;    1150.50;    2860.18;    1162.75;       10;    0.80;   stop
   346;    2757.78;    1238.59;    2759.08;    1225.95;    2729.60;    1222.91;    2728.30;    1235.55;       10;    0.80;   move
   383;    2995.51;    1291.88;    2998.53;    1280.77;    2974.49;    1274.24;    2971.47;    1285.35;       10;    0.80;   stop
    74;    3006.72;    1471.78;    3017.67;    1447.16;    3006.03;    1441.97;    2995.08;    1466.59;       10;    0.80;   stop
   229;    1943.41;    1674.45;    1946.16;    1643.32;    1931.84;    1642.05;    1929.09;    1673.18;       10;    0.80;   move
