vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5728;    2817.74;    1256.08;    2819.95;    1243.33;    2792.73;    1238.61;    2790.52;    1251.35;       10;    0.84;   stop
  5764;    2094.89;    1119.51;    2095.87;    1106.77;    2067.79;    1104.61;    2066.82;    1117.35;       10;    0.84;   stop
     3;    3019.15;    1440.62;    3029.88;    1416.34;    3018.35;    1411.25;    3007.62;    1435.53;       10;    0.83;   stop
  5596;    2074.45;    1135.23;    2075.03;    1122.75;    2048.87;    1121.52;    2048.28;    1134.00;       10;    0.83;   stop
     8;    2109.28;    1216.61;    2109.97;    1204.69;    2085.47;    1203.27;    2084.78;    1215.18;       10;    0.83;   stop
  6409;    2767.82;    1247.36;    2769.72;    1234.21;    2739.81;    1229.89;    2737.91;    1243.04;       10;    0.83;   stop
     2;    2918.62;    1173.63;    2920.96;    1162.66;    2896.13;    1157.37;    2893.79;    1168.34;       10;    0.83;   stop
    73;    3029.36;    1201.07;    3032.67;    1189.05;    3005.89;    1181.68;    3002.58;    1193.70;       10;    0.83;   stop
  9906;    3048.32;    1558.69;    3059.12;    1534.10;    3046.37;    1528.50;    3035.57;    1553.08;       10;    0.83;   move
 10162;    3017.48;    1217.64;    3020.42;    1204.25;    2990.77;    1197.73;    2987.83;    1211.13;       10;    0.83;   move
  7322;    2936.05;    1744.45;    2947.78;    1719.54;    2935.99;    1713.98;    2924.25;    1738.90;       10;    0.83;   move
   258;    1972.60;     791.87;    1973.32;     766.64;    1959.74;     766.25;    1959.02;     791.49;       10;    0.82;   stop
  5893;    2130.46;    1138.89;    2131.37;    1125.55;    2100.85;    1123.48;    2099.95;    1136.83;       10;    0.82;   stop
  7132;    2783.24;    1228.50;    2784.78;    1216.22;    2757.01;    1212.75;    2755.47;    1225.03;       10;    0.82;   move
    17;    1362.72;    1192.63;    1363.49;    1176.51;    1319.28;    1174.37;    1318.51;    1190.49;        9;    0.82;   stop
  5824;    2902.13;    1267.17;    2904.72;    1254.91;    2878.87;    1249.45;    2876.28;    1261.72;       10;    0.82;   stop
    37;    2586.17;    1125.12;    2587.45;    1113.16;    2560.33;    1110.25;    2559.05;    1122.22;       10;    0.82;   stop
 10312;    2845.71;    1875.55;    2870.56;    1855.52;    2861.04;    1843.70;    2836.19;    1863.73;       10;    0.82;   move
