vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2917.33;    1173.91;    2919.86;    1162.66;    2895.17;    1157.09;    2892.64;    1168.34;       10;    0.84;   stop
 14503;    3079.31;    1495.57;    3091.90;    1470.42;    3079.69;    1464.31;    3067.10;    1489.46;       10;    0.84;   stop
     3;    3018.21;    1440.32;    3028.94;    1415.60;    3017.04;    1410.43;    3006.31;    1435.15;       10;    0.83;   stop
 15555;    3107.88;    1294.97;    3110.10;    1281.18;    3078.69;    1276.12;    3076.47;    1289.92;       10;    0.83;   move
 14652;    3102.77;    1410.81;    3117.07;    1380.40;    3102.54;    1373.57;    3088.24;    1403.98;       10;    0.83;   stop
 15051;    2932.90;    1239.29;    2935.28;    1227.59;    2908.85;    1222.21;    2906.47;    1233.91;       10;    0.83;   stop
 15117;    2999.52;    1661.83;    3009.42;    1637.76;    2996.73;    1632.54;    2986.83;    1656.61;       10;    0.83;   stop
     8;    2108.26;    1216.69;    2109.06;    1204.80;    2084.80;    1203.18;    2084.01;    1215.07;       10;    0.82;   stop
 12367;    1135.19;    1090.79;    1135.77;    1077.20;    1106.94;    1075.96;    1106.35;    1089.55;       10;    0.82;   move
 14429;    3650.13;    1448.49;    3653.84;    1435.64;    3624.87;    1427.29;    3621.16;    1440.14;       10;    0.82;   move
    17;    1362.67;    1192.11;    1363.50;    1176.03;    1319.33;    1173.76;    1318.50;    1189.84;        9;    0.82;   stop
    29;    3607.04;    1455.82;    3611.40;    1441.07;    3577.96;    1431.21;    3573.60;    1445.96;       10;    0.82;   stop
 14791;    3255.59;    1339.69;    3258.43;    1322.88;    3206.60;    1314.13;    3203.76;    1330.95;        9;    0.82;   move
 15278;    3185.25;    1307.60;    3187.50;    1293.55;    3157.88;    1288.81;    3155.63;    1302.85;       10;    0.82;   move
 16280;    2809.81;    1173.11;    2812.63;    1159.44;    2783.31;    1153.39;    2780.49;    1167.06;       10;    0.82;   stop
    59;    2980.41;    1309.67;    2983.20;    1295.64;    2950.21;    1289.08;    2947.42;    1303.11;       10;    0.82;   stop
    23;    1476.04;      73.13;    1476.36;      59.21;    1445.59;      58.50;    1445.27;      72.42;       10;    0.82;   stop
 11991;    2972.07;    1248.91;    2974.59;    1236.27;    2946.18;    1230.59;    2943.66;    1243.23;       10;    0.82;   stop
 11741;    1970.72;    1434.42;    1971.01;    1410.85;    1959.09;    1410.70;    1958.80;    1434.27;       10;    0.82;   stop
 15390;    2750.22;    1167.50;    2753.36;    1148.00;    2701.70;    1139.69;    2698.56;    1159.19;        9;    0.82;   stop
 14995;    3764.53;    1471.91;    3769.49;    1456.24;    3737.35;    1446.06;    3732.38;    1461.72;       10;    0.82;   move
   133;    1969.13;     122.74;    1981.69;     122.65;    1981.50;      95.51;    1968.94;      95.60;       10;    0.82;   stop
    55;    1012.54;    1062.51;    1012.74;    1050.68;     986.87;    1050.24;     986.67;    1062.07;       10;    0.82;   stop
    35;     937.38;    1169.66;     938.35;    1157.83;     912.69;    1155.71;     911.71;    1167.55;       10;    0.82;   stop
    57;    2592.65;    1243.64;    2593.52;    1230.01;    2561.73;    1227.98;    2560.86;    1241.61;       10;    0.82;   stop
    19;    2949.61;    1181.15;    2952.28;    1169.30;    2926.64;    1163.54;    2923.97;    1175.39;       10;    0.82;   stop
    90;    3126.54;    1453.75;    3138.95;    1428.58;    3125.65;    1422.03;    3113.24;    1447.20;       10;    0.82;   stop
 13812;    2254.46;    1145.92;    2254.92;    1127.87;    2204.10;    1126.58;    2203.64;    1144.63;        9;    0.81;   move
    40;    2928.70;    1297.58;    2930.68;    1285.19;    2904.05;    1280.92;    2902.07;    1293.31;       10;    0.81;   stop
    45;    3044.46;    1474.62;    3057.22;    1448.90;    3044.13;    1442.41;    3031.38;    1468.13;       10;    0.81;   stop
    56;    2887.02;    1168.48;    2889.68;    1155.91;    2862.48;    1150.15;    2859.82;    1162.72;       10;    0.81;   stop
 15467;    3087.37;    1444.58;    3101.13;    1416.21;    3087.38;    1409.54;    3073.62;    1437.91;       10;    0.81;   stop
 14164;    1916.36;     169.93;    1931.51;     169.75;    1931.14;     138.32;    1915.99;     138.50;       10;    0.81;   move
 16475;    1995.17;     681.83;    1996.98;     669.02;    1967.08;     664.80;    1965.27;     677.60;       10;    0.81;   stop
 15780;    3071.22;    1477.55;    3085.15;    1449.45;    3072.03;    1442.95;    3058.10;    1471.05;       10;    0.81;   stop
    20;    1983.71;     375.27;    1984.31;     348.38;    1971.79;     348.10;    1971.19;     374.99;       10;    0.81;   stop
 16618;    1867.38;     142.23;    1881.28;     142.15;    1881.12;     111.46;    1867.22;     111.54;       10;    0.81;   stop
    87;    1968.04;     159.37;    1980.92;     159.36;    1980.90;     130.32;    1968.02;     130.33;       10;    0.81;   stop
    67;    1967.69;     447.47;    1980.85;     447.40;    1980.69;     418.78;    1967.52;     418.85;       10;    0.81;   stop
    88;     953.30;    1062.18;     980.02;    1062.15;     980.01;    1049.44;     953.29;    1049.47;       10;    0.81;   stop
 14962;    2553.65;    1145.21;    2555.66;    1126.82;    2508.48;    1121.67;    2506.47;    1140.05;        9;    0.81;   move
 15701;    2880.40;    1249.84;    2882.95;    1237.28;    2855.70;    1231.73;    2853.14;    1244.29;       10;    0.81;   move
 15476;    1853.64;     631.28;    1866.38;     630.92;    1865.61;     603.97;    1852.87;     604.33;       10;    0.81;   stop
 12429;    1873.08;     904.44;    1873.12;     877.58;    1861.26;     877.56;    1861.22;     904.42;       10;    0.81;   stop
    39;    2817.44;    1274.02;    2820.08;    1261.80;    2793.68;    1256.11;    2791.05;    1268.33;       10;    0.81;   stop
    60;    3036.73;    1532.50;    3046.16;    1509.84;    3034.52;    1505.00;    3025.09;    1527.66;       10;    0.81;   stop
  9525;    1958.03;    1570.59;    1972.14;    1570.41;    1971.79;    1543.41;    1957.67;    1543.59;       10;    0.81;   stop
 15143;    3575.30;    1413.96;    3579.66;    1398.94;    3545.95;    1389.16;    3541.59;    1404.19;       10;    0.81;   move
 15552;    1884.39;     403.37;    1885.09;     378.84;    1873.11;     378.50;    1872.41;     403.03;       10;    0.80;   stop
    30;    1847.69;     658.71;    1847.69;     632.79;    1835.56;     632.79;    1835.56;     658.71;       10;    0.80;   stop
 16786;    1867.38;      93.23;    1881.39;      93.10;    1881.12;      64.83;    1867.11;      64.97;       10;    0.80;   stop
 15815;    1852.02;     598.26;    1866.30;     597.99;    1865.73;     567.24;    1851.45;     567.51;       10;    0.80;   stop
 11306;    1891.34;     909.90;    1891.42;     882.27;    1878.72;     882.23;    1878.64;     909.86;       10;    0.80;   stop
    37;    2585.27;    1125.89;    2586.58;    1113.38;    2560.11;    1110.61;    2558.80;    1123.12;       10;    0.80;   stop
    44;    2696.77;    1253.92;    2698.59;    1240.97;    2669.10;    1236.83;    2667.28;    1249.78;       10;    0.80;   stop
 15993;    2593.21;    1217.91;    2594.11;    1205.10;    2565.67;    1203.09;    2564.76;    1215.90;       10;    0.80;   move
 14505;    3100.64;    1456.30;    3114.56;    1429.33;    3100.92;    1422.29;    3087.00;    1449.26;       10;    0.80;   stop
 16211;    1883.05;     230.12;    1883.07;     200.77;    1869.30;     200.75;    1869.27;     230.11;       10;    0.80;   stop
 11751;    1877.28;     795.24;    1890.90;     795.20;    1890.82;     767.39;    1877.19;     767.43;       10;    0.80;   stop
  7880;    1959.77;    1355.39;    1970.97;    1355.22;    1970.61;    1331.11;    1959.40;    1331.28;       10;    0.80;   stop
 17606;    3345.40;    1181.86;    3355.84;    1172.42;    3336.16;    1150.64;    3325.72;    1160.08;       10;    0.80;   stop
   109;    1403.34;      72.08;    1403.76;      59.39;    1374.28;      58.42;    1373.86;      71.11;       10;    0.80;   stop
 10905;    1525.17;    1100.77;    1525.47;    1089.10;    1501.08;    1088.48;    1500.78;    1100.15;       10;    0.80;   move
   156;    2151.81;    1218.03;    2152.26;    1206.16;    2127.69;    1205.22;    2127.24;    1217.09;       10;    0.80;   stop
 13476;    2319.20;    1136.56;    2319.22;    1123.61;    2291.80;    1123.57;    2291.78;    1136.51;       10;    0.80;   move
 16328;    1868.46;     193.49;    1882.58;     193.36;    1882.29;     161.44;    1868.17;     161.57;       10;    0.80;   stop
    85;    1960.34;     373.15;    1960.40;     345.75;    1948.10;     345.72;    1948.03;     373.13;       10;    0.80;   stop
    26;    2078.19;    1215.29;    2078.63;    1204.31;    2057.31;    1203.46;    2056.87;    1214.44;       10;    0.80;   stop
    82;    2709.51;    1966.20;    2737.45;    1955.12;    2731.98;    1941.30;    2704.03;    1952.38;       10;    0.80;   stop
 17227;    1848.36;     181.56;    1862.80;     181.35;    1862.36;     150.32;    1847.92;     150.52;       10;    0.80;   stop
    41;    1958.41;    1862.45;    1964.90;    1832.67;    1951.71;    1829.80;    1945.22;    1859.58;       10;    0.80;   stop
 17430;    1850.04;     143.03;    1863.93;     142.88;    1863.59;     110.10;    1849.70;     110.24;       10;    0.80;   stop
 12501;    1859.48;     865.88;    1874.40;     865.69;    1874.02;     835.12;    1859.10;     835.31;       10;    0.80;   stop
 10845;    1897.32;     929.05;    1910.34;     928.73;    1909.68;     901.88;    1896.66;     902.20;       10;    0.80;   stop
    25;    1270.35;    1073.53;    1271.12;    1061.09;    1245.15;    1059.47;    1244.38;    1071.91;       10;    0.80;   stop
 16855;    2888.92;    1187.84;    2891.61;    1175.12;    2862.88;    1169.03;    2860.18;    1181.76;       10;    0.80;   move
 16077;    1868.35;     273.49;    1880.41;     273.45;    1880.34;     249.63;    1868.28;     249.67;       10;    0.79;   stop
   214;    1788.25;    2088.55;    1800.39;    2065.10;    1789.25;    2059.33;    1777.11;    2082.77;       10;    0.79;   stop
    64;    1802.93;    2059.27;    1816.50;    2032.67;    1804.85;    2026.73;    1791.28;    2053.33;       10;    0.79;   stop
    96;    1353.31;      72.85;    1353.40;      59.00;    1321.94;      58.78;    1321.85;      72.63;       10;    0.79;   stop
 17431;    1925.44;     292.96;    1940.08;     292.95;    1940.06;     262.79;    1925.42;     262.80;       10;    0.79;   move
  9910;    1931.01;     425.43;    1931.22;     400.42;    1918.74;     400.32;    1918.53;     425.33;       10;    0.79;   move
 15167;    1894.49;     752.30;    1907.89;     751.63;    1906.51;     723.70;    1893.11;     724.37;       10;    0.79;   stop
    51;    1975.06;     839.74;    1987.73;     838.55;    1985.12;     810.64;    1972.45;     811.82;       10;    0.79;   stop
    73;    3029.45;    1200.94;    3032.68;    1189.21;    3005.80;    1181.81;    3002.57;    1193.54;       10;    0.79;   stop
    74;    3005.53;    1471.94;    3016.72;    1447.10;    3004.97;    1441.81;    2993.78;    1466.65;       10;    0.79;   stop
 14031;    1927.06;    1883.00;    1935.36;    1856.81;    1923.73;    1853.12;    1915.43;    1879.32;       10;    0.79;   stop
   144;     869.44;    1166.09;     869.83;    1153.32;     844.22;    1152.53;     843.82;    1165.31;       10;    0.79;   stop
 10683;    1896.34;     965.83;    1909.89;     965.50;    1909.16;     935.42;    1895.61;     935.75;       10;    0.79;   stop
   148;    2859.07;    1282.88;    2861.67;    1270.61;    2836.43;    1265.24;    2833.83;    1277.52;       10;    0.79;   stop
 16600;    3302.22;    1304.10;    3306.21;    1290.05;    3276.22;    1281.53;    3272.23;    1295.58;       10;    0.79;   stop
    28;    2679.89;    1978.92;    2704.46;    1969.84;    2699.60;    1956.70;    2675.04;    1965.78;       10;    0.79;   stop
 14841;    1896.83;     785.35;    1909.99;     784.98;    1909.23;     758.15;    1896.07;     758.52;       10;    0.79;   stop
    54;    1973.44;     909.48;    1986.66;     908.35;    1984.31;     880.96;    1971.09;     882.09;       10;    0.79;   stop
    99;    1972.84;     937.81;    1985.30;     937.60;    1984.91;     915.06;    1972.45;     915.28;       10;    0.79;   stop
 10111;    1789.90;    1110.64;    1790.75;    1099.62;    1766.23;    1097.74;    1765.38;    1108.75;       10;    0.79;   move
    66;    2457.56;    1233.07;    2458.09;    1220.52;    2432.44;    1219.43;    2431.91;    1231.98;       10;    0.79;   stop
   103;    2521.05;    1236.66;    2521.64;    1225.01;    2496.08;    1223.72;    2495.49;    1235.36;       10;    0.79;   stop
 15887;    3013.31;    1623.48;    3024.44;    1597.72;    3011.54;    1592.14;    3000.40;    1617.90;       10;    0.79;   stop
   104;    1961.38;     408.68;    1974.97;     408.12;    1973.87;     381.07;    1960.28;     381.63;       10;    0.79;   stop
   159;    1987.37;     775.58;    1987.59;     746.64;    1974.88;     746.55;    1974.66;     775.48;       10;    0.79;   stop
   239;    1858.03;     829.21;    1871.49;     825.13;    1863.47;     798.67;    1850.01;     802.75;       10;    0.79;   stop
 14245;    1876.25;     753.06;    1889.65;     752.62;    1888.75;     725.19;    1875.35;     725.63;       10;    0.79;   stop
    79;     811.60;    1161.59;     811.97;    1149.94;     787.16;    1149.16;     786.80;    1160.81;       10;    0.79;   stop
  7612;    1991.29;    1303.12;    1991.83;    1271.13;    1977.34;    1270.88;    1976.80;    1302.87;       10;    0.79;   stop
 16845;    1860.01;     242.99;    1860.81;     216.35;    1849.58;     216.01;    1848.78;     242.65;       10;    0.79;   stop
   208;    1837.64;     739.33;    1850.92;     739.31;    1850.86;     708.54;    1837.58;     708.57;       10;    0.79;   stop
   127;    1975.00;     803.87;    1986.72;     803.68;    1986.31;     779.00;    1974.60;     779.20;       10;    0.79;   stop
 12927;    1877.30;     833.07;    1890.27;     832.56;    1889.10;     802.68;    1876.13;     803.19;       10;    0.79;   stop
  6798;    2001.80;    1135.50;    2002.76;    1122.20;    1973.95;    1120.12;    1972.99;    1133.42;       10;    0.79;   move
  7521;    1956.50;    1284.02;    1971.43;    1283.61;    1970.50;    1249.48;    1955.57;    1249.89;       10;    0.79;   stop
    15;    2728.73;    1257.52;    2730.36;    1245.30;    2704.55;    1241.85;    2702.92;    1254.08;       10;    0.79;   stop
   124;    2804.29;    1931.09;    2830.17;    1912.99;    2821.41;    1900.47;    2795.53;    1918.57;       10;    0.79;   stop
 15900;    1872.26;     328.59;    1885.84;     328.31;    1885.24;     299.16;    1871.66;     299.44;       10;    0.79;   stop
   160;    1959.70;     432.79;    1959.79;     404.24;    1947.89;     404.21;    1947.81;     432.76;       10;    0.79;   stop
   101;    1332.23;    1073.33;    1332.30;    1060.97;    1304.77;    1060.80;    1304.70;    1073.16;       10;    0.79;   stop
