vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5531;    2860.63;    1258.90;    2863.32;    1246.57;    2835.38;    1240.47;    2832.69;    1252.81;       10;    0.84;   stop
  5764;    2094.57;    1119.41;    2095.49;    1106.72;    2067.93;    1104.71;    2067.01;    1117.40;       10;    0.83;   stop
     3;    3019.23;    1440.47;    3029.76;    1416.45;    3018.27;    1411.41;    3007.74;    1435.43;       10;    0.83;   stop
    74;    3005.63;    1471.73;    3016.60;    1447.29;    3004.87;    1442.02;    2993.90;    1466.46;       10;    0.83;   stop
     2;    2918.31;    1173.83;    2920.86;    1162.49;    2895.60;    1156.79;    2893.04;    1168.14;       10;    0.83;   stop
  5728;    2806.04;    1254.12;    2808.29;    1241.35;    2781.46;    1236.63;    2779.21;    1249.40;       10;    0.83;   stop
     8;    2108.67;    1217.21;    2109.43;    1205.35;    2084.95;    1203.79;    2084.20;    1215.65;       10;    0.83;   stop
   258;    1972.01;     792.70;    1973.05;     767.10;    1959.49;     766.55;    1958.45;     792.15;       10;    0.83;   stop
    73;    3029.44;    1201.20;    3032.85;    1189.28;    3005.81;    1181.55;    3002.40;    1193.47;       10;    0.83;   stop
  9309;    3012.66;    1214.11;    3015.38;    1201.54;    2986.40;    1195.27;    2983.68;    1207.83;       10;    0.83;   move
  5596;    2075.63;    1135.78;    2076.27;    1123.42;    2050.50;    1122.10;    2049.86;    1134.45;       10;    0.83;   stop
    17;    1362.66;    1192.71;    1363.50;    1176.59;    1319.34;    1174.29;    1318.50;    1190.41;        9;    0.83;   stop
  5893;    2130.03;    1139.43;    2130.94;    1126.13;    2100.72;    1124.07;    2099.81;    1137.37;       10;    0.83;   stop
  6409;    2627.56;    1228.57;    2628.95;    1215.85;    2599.94;    1212.68;    2598.55;    1225.40;       10;    0.82;   move
    30;    1847.94;     658.39;    1848.02;     633.15;    1835.31;     633.11;    1835.23;     658.35;       10;    0.82;   stop
    45;    3044.96;    1474.84;    3056.82;    1449.20;    3044.29;    1443.41;    3032.43;    1469.05;       10;    0.82;   stop
    19;    2949.64;    1181.00;    2952.24;    1169.28;    2927.08;    1163.69;    2924.47;    1175.40;       10;    0.82;   stop
  6011;    2854.89;    1238.77;    2857.16;    1226.91;    2829.36;    1221.60;    2827.09;    1233.46;       10;    0.82;   move
    35;     937.35;    1169.58;     938.24;    1157.73;     912.44;    1155.79;     911.54;    1167.64;       10;    0.82;   stop
  9131;    1734.38;    1188.92;    1735.69;    1175.32;    1705.87;    1172.46;    1704.56;    1186.05;       10;    0.82;   stop
    59;    2980.27;    1309.92;    2983.00;    1296.22;    2951.48;    1289.95;    2948.75;    1303.66;       10;    0.82;   stop
  4765;    1959.99;    1763.82;    1965.13;    1728.08;    1950.13;    1725.93;    1945.00;    1761.67;       10;    0.82;   stop
  9906;    2838.79;    1882.35;    2860.26;    1866.68;    2852.07;    1855.46;    2830.60;    1871.13;       10;    0.82;   move
    40;    2928.74;    1297.80;    2930.85;    1285.18;    2904.01;    1280.70;    2901.90;    1293.32;       10;    0.82;   stop
    20;    1983.54;     375.02;    1984.38;     347.61;    1971.96;     347.23;    1971.12;     374.64;       10;    0.81;   stop
    39;    2817.66;    1274.47;    2820.30;    1262.41;    2794.59;    1256.78;    2791.95;    1268.84;       10;    0.81;   stop
    23;    1475.37;      73.12;    1475.71;      59.26;    1445.13;      58.50;    1444.79;      72.37;       10;    0.81;   stop
  9773;    1846.91;     690.43;    1849.67;     677.82;    1822.84;     671.95;    1820.08;     684.55;       10;    0.81;   stop
   133;    1968.84;     123.66;    1981.38;     123.59;    1981.22;      96.27;    1968.68;      96.35;       10;    0.81;   stop
  6003;    2130.21;    1120.24;    2131.24;    1108.26;    2106.54;    1106.14;    2105.51;    1118.11;       10;    0.81;   stop
    25;    1269.68;    1073.70;    1270.55;    1061.03;    1245.26;    1059.30;    1244.39;    1071.97;       10;    0.81;   stop
    79;     810.94;    1161.40;     811.26;    1150.03;     787.54;    1149.35;     787.22;    1160.72;       10;    0.81;   stop
   303;    2986.22;    1269.82;    2988.87;    1255.86;    2959.03;    1250.18;    2956.38;    1264.14;       10;    0.81;   stop
    41;    1958.25;    1862.39;    1964.78;    1832.69;    1951.87;    1829.86;    1945.34;    1859.56;       10;    0.81;   stop
  6076;    2162.35;    1119.92;    2163.21;    1108.37;    2137.59;    1106.46;    2136.72;    1118.01;       10;    0.81;   stop
  6082;    1766.01;    1152.04;    1766.49;    1139.55;    1738.13;    1138.46;    1737.66;    1150.95;       10;    0.81;   stop
    57;    2592.34;    1243.50;    2593.22;    1230.21;    2562.04;    1228.13;    2561.15;    1241.41;       10;    0.81;   stop
    44;    2697.02;    1254.33;    2698.82;    1241.62;    2669.98;    1237.55;    2668.18;    1250.25;       10;    0.81;   stop
  7322;    3022.34;    1479.78;    3033.50;    1454.92;    3021.91;    1449.72;    3010.75;    1474.58;       10;    0.81;   move
  7521;    1936.92;    1850.20;    1944.33;    1819.44;    1930.73;    1816.17;    1923.33;    1846.93;       10;    0.81;   stop
    55;    1012.16;    1062.52;    1012.38;    1050.71;     986.97;    1050.23;     986.74;    1062.04;       10;    0.81;   stop
    15;    2728.99;    1257.84;    2730.49;    1245.68;    2704.65;    1242.48;    2703.14;    1254.63;       10;    0.81;   stop
    29;    3607.46;    1455.61;    3611.70;    1441.19;    3578.48;    1431.42;    3574.24;    1445.84;       10;    0.81;   stop
    67;    1967.47;     447.50;    1980.57;     447.40;    1980.34;     418.75;    1967.24;     418.85;       10;    0.81;   stop
  7183;    1646.18;    1145.37;    1646.39;    1132.05;    1618.57;    1131.63;    1618.36;    1144.95;       10;    0.81;   stop
  2764;    1934.05;    1551.47;    1947.81;    1551.20;    1947.20;    1519.78;    1933.44;    1520.05;       10;    0.81;   move
    81;    3093.43;    1506.26;    3104.34;    1482.68;    3092.57;    1477.24;    3081.66;    1500.82;       10;    0.81;   stop
  9497;    1880.64;      85.24;    1880.80;      58.84;    1867.86;      58.76;    1867.70;      85.16;       10;    0.81;   stop
  5824;    2902.06;    1267.11;    2904.47;    1254.33;    2878.94;    1249.52;    2876.53;    1262.29;       10;    0.81;   stop
   148;    2859.17;    1282.69;    2861.66;    1270.70;    2836.33;    1265.43;    2833.84;    1277.43;       10;    0.81;   stop
    80;    3108.93;    1478.36;    3120.07;    1454.19;    3108.57;    1448.89;    3097.43;    1473.06;       10;    0.81;   stop
    60;    3036.48;    1532.09;    3045.91;    1510.22;    3034.77;    1505.41;    3025.34;    1527.28;       10;    0.81;   stop
  7188;    2821.84;    1864.39;    2845.79;    1849.27;    2838.55;    1837.80;    2814.60;    1852.92;       10;    0.81;   move
  9028;    1869.41;     184.25;    1883.74;     184.19;    1883.59;     151.00;    1869.26;     151.06;       10;    0.81;   stop
    88;     952.63;    1062.43;     979.98;    1062.15;     979.84;    1049.19;     952.49;    1049.48;       10;    0.81;   stop
   156;    2152.05;    1218.17;    2152.50;    1206.02;    2127.45;    1205.08;    2127.00;    1217.23;       10;    0.81;   stop
    37;    2585.70;    1125.38;    2586.99;    1112.81;    2559.68;    1110.00;    2558.38;    1122.56;       10;    0.81;   stop
  1981;    1863.00;    1993.77;    1874.30;    1966.72;    1862.35;    1961.73;    1851.04;    1988.78;       10;    0.81;   move
  9853;    1924.79;     409.64;    1938.68;     409.55;    1938.46;     377.86;    1924.57;     377.95;       10;    0.80;   move
  2165;    1975.39;    1351.44;    1976.03;    1319.59;    1962.11;    1319.31;    1961.47;    1351.16;       10;    0.80;   stop
  7612;    1951.57;    1812.52;    1958.42;    1781.34;    1945.43;    1778.48;    1938.58;    1809.66;       10;    0.80;   stop
    21;    1816.53;    2027.61;    1828.68;    2002.91;    1817.97;    1997.64;    1805.82;    2022.34;       10;    0.80;   stop
    96;    1352.86;      72.92;    1352.97;      58.95;    1321.26;      58.71;    1321.15;      72.67;       10;    0.80;   stop
  6616;    2159.54;    1140.09;    2160.44;    1127.06;    2140.21;    1125.66;    2139.31;    1138.69;       10;    0.80;   stop
    56;    2886.85;    1168.21;    2889.38;    1155.93;    2862.65;    1150.42;    2860.12;    1162.70;       10;    0.80;   stop
    64;    1802.74;    2059.16;    1816.30;    2032.67;    1804.91;    2026.84;    1791.34;    2053.33;       10;    0.80;   stop
 10240;    3461.03;    1326.66;    3464.59;    1313.54;    3436.16;    1305.84;    3432.60;    1318.96;       10;    0.80;   move
    26;    2080.04;    1214.62;    2080.39;    1203.68;    2059.02;    1203.00;    2058.68;    1213.95;       10;    0.80;   stop
   210;    1939.39;     575.12;    1953.92;     573.33;    1949.92;     540.88;    1935.39;     542.67;       10;    0.80;   move
  6969;    1728.72;    1151.40;    1729.51;    1137.60;    1696.91;    1135.73;    1696.11;    1149.52;       10;    0.80;   stop
    47;    1662.25;    1200.04;    1664.19;    1187.95;    1638.50;    1183.84;    1636.56;    1195.92;       10;    0.80;   stop
  7060;    2276.71;    1145.14;    2276.74;    1133.05;    2251.04;    1132.99;    2251.01;    1145.08;       10;    0.80;   stop
   349;    1959.88;    1296.91;    1971.81;    1296.81;    1971.62;    1272.59;    1959.69;    1272.69;       10;    0.80;   stop
   114;    1975.23;     565.10;    1975.31;     537.44;    1962.27;     537.40;    1962.19;     565.06;       10;    0.80;   stop
 10683;    1891.56;     711.48;    1904.73;     710.21;    1901.94;     681.27;    1888.77;     682.54;       10;    0.80;   move
  9947;    1898.54;     939.08;    1910.99;     938.93;    1910.71;     914.92;    1898.26;     915.07;       10;    0.80;   stop
  4520;    1966.00;    1710.28;    1968.37;    1677.03;    1953.50;    1675.97;    1951.13;    1709.22;       10;    0.80;   stop
   319;    1971.91;    1206.25;    1984.00;    1205.02;    1981.34;    1178.75;    1969.25;    1179.98;       10;    0.80;   stop
  7001;    1923.25;    1332.07;    1934.96;    1330.60;    1931.75;    1304.93;    1920.04;    1306.40;       10;    0.80;   move
   725;    1970.88;    1411.32;    1971.31;    1385.63;    1959.22;    1385.43;    1958.78;    1411.12;       10;    0.80;   move
  8782;    1916.32;     165.88;    1931.51;     165.71;    1931.18;     134.50;    1915.99;     134.66;       10;    0.80;   move
  8526;    1886.06;     443.44;    1886.72;     416.37;    1874.16;     416.06;    1873.49;     443.13;       10;    0.80;   move
   139;    1428.31;    1078.95;    1429.01;    1066.76;    1403.31;    1065.30;    1402.62;    1077.49;       10;    0.80;   stop
   194;    1436.64;      72.78;    1437.05;      59.07;    1410.73;      58.29;    1410.32;      71.99;       10;    0.80;   stop
 10474;     264.01;    1105.84;     265.36;    1091.74;     235.21;    1088.84;     233.85;    1102.94;       10;    0.80;   move
  7879;    1603.34;    1146.24;    1604.27;    1133.09;    1571.41;    1130.76;    1570.48;    1143.91;       10;    0.80;   stop
  5199;    2952.13;    1263.17;    2954.28;    1251.62;    2927.87;    1246.71;    2925.72;    1258.25;       10;    0.80;   stop
  9792;    3269.65;    1274.52;    3272.73;    1262.31;    3243.16;    1254.85;    3240.08;    1267.07;       10;    0.80;   move
