vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.73;    1173.69;    2921.09;    1162.69;    2896.02;    1157.31;    2893.66;    1168.31;       10;    0.83;   stop
     8;    2108.97;    1216.80;    2109.90;    1204.97;    2085.78;    1203.08;    2084.85;    1214.91;       10;    0.83;   stop
     3;    3019.54;    1440.13;    3029.80;    1415.57;    3017.96;    1410.62;    3007.70;    1435.18;       10;    0.83;   stop
  2520;    2751.76;    1163.37;    2754.00;    1150.49;    2723.24;    1145.13;    2721.00;    1158.01;       10;    0.82;   move
  2476;    3011.08;    1657.93;    3022.45;    1629.25;    3008.42;    1623.69;    2997.05;    1652.37;       10;    0.82;   stop
  2882;    2687.07;    1953.05;    2714.74;    1941.48;    2709.18;    1928.20;    2681.51;    1939.77;       10;    0.82;   stop
    17;    1362.62;    1192.00;    1363.41;    1176.04;    1319.38;    1173.88;    1318.59;    1189.84;        9;    0.82;   stop
   422;    1763.16;    1153.06;    1763.57;    1139.48;    1733.10;    1138.57;    1732.70;    1152.15;       10;    0.82;   stop
     9;    3086.45;    1453.61;    3097.92;    1425.42;    3084.18;    1419.82;    3072.70;    1448.02;       10;    0.82;   stop
   258;    1971.90;     792.81;    1973.09;     767.06;    1959.60;     766.44;    1958.41;     792.19;       10;    0.82;   stop
  1357;    3729.41;    1463.86;    3733.64;    1449.53;    3703.09;    1440.52;    3698.86;    1454.85;       10;    0.82;   move
  1494;    1873.23;     359.83;    1886.61;     359.78;    1886.52;     333.17;    1873.14;     333.22;       10;    0.82;   stop
    33;    1965.69;     118.11;    1965.71;      94.52;    1953.81;      94.51;    1953.79;     118.10;       10;    0.82;   stop
    20;    1983.50;     374.78;    1984.20;     347.79;    1972.00;     347.47;    1971.30;     374.46;       10;    0.82;   stop
  2076;    1851.60;     303.80;    1863.28;     303.70;    1863.05;     279.51;    1851.38;     279.62;       10;    0.82;   stop
    30;    1847.36;     658.61;    1847.70;     633.04;    1835.89;     632.89;    1835.55;     658.46;       10;    0.81;   stop
    35;     937.44;    1169.05;     938.38;    1157.24;     912.62;    1155.20;     911.68;    1167.01;       10;    0.81;   stop
    37;    2586.39;    1125.45;    2587.88;    1113.35;    2560.11;    1109.92;    2558.62;    1122.03;       10;    0.81;   stop
  3028;    1883.94;      96.38;    1884.10;      69.63;    1871.31;      69.55;    1871.15;      96.31;       10;    0.81;   stop
    59;    2980.72;    1309.39;    2983.51;    1295.22;    2951.31;    1288.89;    2948.52;    1303.07;       10;    0.81;   stop
    76;    3073.49;    1491.13;    3083.87;    1467.15;    3070.89;    1461.53;    3060.50;    1485.51;       10;    0.81;   stop
   238;    1855.66;     628.04;    1869.41;     626.43;    1865.84;     595.96;    1852.09;     597.57;       10;    0.81;   stop
   183;    1426.02;    1103.84;    1426.60;    1090.09;    1395.48;    1088.78;    1394.90;    1102.53;       10;    0.81;   move
    45;    3045.65;    1474.52;    3057.90;    1449.67;    3045.85;    1443.73;    3033.60;    1468.58;       10;    0.81;   stop
    25;    1270.29;    1073.63;    1271.09;    1061.00;    1245.21;    1059.37;    1244.41;    1072.00;       10;    0.81;   stop
    64;    1803.23;    2059.70;    1816.53;    2033.14;    1805.11;    2027.42;    1791.82;    2053.99;       10;    0.81;   stop
    22;    3102.47;    1421.83;    3114.04;    1396.07;    3100.97;    1390.20;    3089.40;    1415.97;       10;    0.81;   stop
   114;    1976.34;     566.07;    1976.72;     536.61;    1963.41;     536.43;    1963.03;     565.89;       10;    0.81;   stop
  1943;    1870.35;     290.57;    1883.00;     290.21;    1882.27;     264.62;    1869.62;     264.98;       10;    0.81;   stop
    67;    1967.70;     446.96;    1981.00;     446.81;    1980.67;     418.16;    1967.37;     418.31;       10;    0.81;   stop
   188;    1970.56;    1493.78;    1973.47;    1460.56;    1959.53;    1459.34;    1956.62;    1492.56;       10;    0.81;   stop
    77;    1981.93;     840.64;    1988.59;     811.62;    1975.45;     808.61;    1968.79;     837.63;       10;    0.81;   stop
  2210;    1566.77;    1145.44;    1566.95;    1131.92;    1539.35;    1131.56;    1539.18;    1145.08;       10;    0.81;   stop
    44;    2697.19;    1253.77;    2698.98;    1241.12;    2669.81;    1236.98;    2668.02;    1249.62;       10;    0.81;   stop
    29;    3608.07;    1455.37;    3612.27;    1440.87;    3578.80;    1431.19;    3574.61;    1445.70;       10;    0.81;   stop
  1652;    1871.82;     326.64;    1884.44;     326.19;    1883.43;     297.74;    1870.81;     298.18;       10;    0.81;   stop
   156;    2148.15;    1217.86;    2148.91;    1205.82;    2124.22;    1204.27;    2123.47;    1216.30;       10;    0.81;   stop
    40;    2928.76;    1297.81;    2931.01;    1285.34;    2904.36;    1280.55;    2902.12;    1293.02;       10;    0.81;   stop
    90;    3126.86;    1453.30;    3138.88;    1428.62;    3126.27;    1422.48;    3114.24;    1447.16;       10;    0.81;   stop
    80;    3109.49;    1478.51;    3120.81;    1453.79;    3108.95;    1448.36;    3097.63;    1473.08;       10;    0.81;   stop
    56;    2886.86;    1168.21;    2889.41;    1156.01;    2862.64;    1150.41;    2860.09;    1162.61;       10;    0.80;   stop
    19;    2949.87;    1181.08;    2952.53;    1169.33;    2927.32;    1163.61;    2924.65;    1175.35;       10;    0.80;   stop
    41;    1958.80;    1863.23;    1965.41;    1833.04;    1952.17;    1830.14;    1945.56;    1860.33;       10;    0.80;   stop
   127;    1974.83;     803.16;    1986.63;     803.09;    1986.48;     778.59;    1974.68;     778.66;       10;    0.80;   stop
    55;    1012.60;    1062.48;    1012.86;    1050.84;     987.08;    1050.27;     986.82;    1061.91;       10;    0.80;   stop
   326;    2128.89;    1137.06;    2129.26;    1126.11;    2105.61;    1125.32;    2105.24;    1136.26;       10;    0.80;   move
    32;    2091.08;    1120.53;    2091.62;    1106.92;    2064.67;    1105.84;    2064.13;    1119.46;       10;    0.80;   stop
   206;    1973.16;    1382.02;    1974.09;    1357.82;    1962.09;    1357.35;    1961.16;    1381.56;       10;    0.80;   stop
   107;    2161.03;    1121.01;    2162.33;    1109.25;    2137.22;    1106.49;    2135.92;    1118.25;       10;    0.80;   move
    57;    2592.96;    1243.13;    2593.96;    1229.71;    2562.54;    1227.37;    2561.54;    1240.79;       10;    0.80;   stop
    81;    3094.51;    1506.21;    3105.82;    1481.75;    3093.74;    1476.17;    3082.43;    1500.62;       10;    0.80;   stop
    21;    1816.62;    2028.30;    1828.90;    2003.45;    1818.02;    1998.07;    1805.75;    2022.93;       10;    0.80;   stop
  1074;    1853.90;     507.72;    1866.97;     507.46;    1866.48;     482.28;    1853.40;     482.54;       10;    0.80;   stop
    39;    2818.00;    1273.99;    2820.80;    1262.13;    2795.37;    1256.14;    2792.58;    1267.99;       10;    0.80;   stop
    54;    1972.54;     910.33;    1986.13;     908.76;    1982.96;     881.24;    1969.37;     882.80;       10;    0.80;   stop
    79;     811.36;    1161.36;     811.62;    1149.93;     787.68;    1149.39;     787.43;    1160.82;       10;    0.80;   stop
    47;    1662.81;    1200.01;    1664.70;    1187.85;    1639.06;    1183.86;    1637.17;    1196.03;       10;    0.80;   stop
    36;    2480.43;    1115.77;    2480.69;    1104.43;    2455.70;    1103.86;    2455.44;    1115.19;       10;    0.80;   stop
    23;    1475.88;      72.69;    1476.11;      58.89;    1445.74;      58.38;    1445.51;      72.17;       10;    0.80;   stop
   260;    1832.14;     148.83;    1847.90;     147.74;    1845.49;     112.74;    1829.72;     113.82;       10;    0.80;   stop
    65;    2831.78;    1158.48;    2834.09;    1146.27;    2806.35;    1141.02;    2804.04;    1153.23;       10;    0.80;   stop
    74;    3005.69;    1471.95;    3016.61;    1446.95;    3004.81;    1441.80;    2993.89;    1466.80;       10;    0.80;   stop
  2283;    1870.28;     206.61;    1882.75;     206.60;    1882.72;     179.83;    1870.25;     179.84;       10;    0.80;   stop
    85;    1947.90;     372.65;    1960.54;     372.56;    1960.35;     346.23;    1947.71;     346.32;       10;    0.80;   stop
  1355;    1871.73;     398.74;    1884.14;     398.45;    1883.52;     371.88;    1871.11;     372.17;       10;    0.80;   stop
     6;    1949.50;     484.33;    1963.83;     484.08;    1963.25;     450.55;    1948.92;     450.79;       10;    0.80;   stop
  1610;    1529.62;    1142.87;    1529.98;    1130.40;    1503.38;    1129.63;    1503.02;    1142.10;       10;    0.80;   stop
   126;    1833.14;     876.90;    1842.32;     850.54;    1830.98;     846.60;    1821.80;     872.96;       10;    0.80;   stop
  1874;    1783.14;    1172.83;    1783.50;    1158.98;    1752.50;    1158.17;    1752.14;    1172.02;       10;    0.80;   stop
  1787;    3096.99;    1303.17;    3099.76;    1289.44;    3068.76;    1283.20;    3065.99;    1296.94;       10;    0.80;   move
  3190;    2652.27;    1960.49;    2677.20;    1949.63;    2671.98;    1937.64;    2647.05;    1948.49;       10;    0.80;   stop
  1563;    2582.10;    1144.08;    2583.39;    1130.22;    2552.03;    1127.30;    2550.74;    1141.16;       10;    0.79;   move
  2620;    2739.56;    1180.72;    2741.85;    1168.10;    2711.82;    1162.65;    2709.53;    1175.28;       10;    0.79;   move
    66;    2458.61;    1233.53;    2459.14;    1221.17;    2433.64;    1220.09;    2433.11;    1232.46;       10;    0.79;   stop
  3090;    1852.45;     101.22;    1865.13;     100.99;    1864.55;      69.21;    1851.87;      69.45;       10;    0.79;   stop
   159;    1974.95;     774.44;    1987.75;     774.24;    1987.30;     746.56;    1974.50;     746.76;       10;    0.79;   stop
    86;    1866.26;     585.57;    1880.00;     584.33;    1877.36;     555.18;    1863.62;     556.42;       10;    0.79;   stop
   100;     881.77;    1058.11;     882.47;    1045.95;     857.48;    1044.51;     856.78;    1056.67;       10;    0.79;   stop
   144;     869.47;    1165.55;     869.87;    1152.73;     844.32;    1151.95;     843.93;    1164.77;       10;    0.79;   stop
   174;     752.72;    1190.44;     753.27;    1177.85;     723.88;    1176.56;     723.32;    1189.15;       10;    0.79;   stop
    26;    2079.56;    1214.87;    2080.08;    1203.78;    2058.19;    1202.75;    2057.67;    1213.85;       10;    0.79;   stop
   103;    2521.87;    1236.69;    2522.56;    1225.25;    2496.38;    1223.68;    2495.69;    1235.12;       10;    0.79;   stop
   152;    1951.42;      83.13;    1964.10;      82.89;    1963.58;      56.37;    1950.90;      56.61;       10;    0.79;   stop
   133;    1981.54;     121.77;    1981.73;      95.44;    1969.46;      95.35;    1969.27;     121.69;       10;    0.79;   stop
   136;    1865.66;     663.05;    1865.79;     636.38;    1853.59;     636.33;    1853.46;     662.99;       10;    0.79;   stop
  2764;    1849.57;     140.85;    1864.06;     139.95;    1861.99;     106.65;    1847.50;     107.55;       10;    0.79;   stop
    87;    1968.35;     158.99;    1981.65;     158.75;    1981.15;     130.14;    1967.85;     130.37;       10;    0.79;   stop
   303;    1875.28;     696.31;    1889.25;     694.94;    1886.63;     668.31;    1872.65;     669.69;       10;    0.79;   stop
    88;     953.02;    1061.86;     979.96;    1061.36;     979.73;    1048.64;     952.79;    1049.14;       10;    0.79;   stop
   101;    1332.02;    1073.45;    1332.26;    1061.22;    1304.98;    1060.67;    1304.74;    1072.91;       10;    0.79;   stop
   121;    1004.29;    1094.58;    1004.94;    1082.58;     979.09;    1081.17;     978.43;    1093.17;       10;    0.79;   move
   251;    1597.22;    1117.38;    1597.84;    1104.64;    1571.91;    1103.37;    1571.28;    1116.11;       10;    0.79;   move
    83;    1181.39;    1182.81;    1181.80;    1170.41;    1156.36;    1169.57;    1155.95;    1181.97;       10;    0.79;   stop
    92;    1992.58;    1460.61;    1993.27;    1433.20;    1980.92;    1432.89;    1980.23;    1460.30;       10;    0.79;   stop
    48;    2322.41;    1110.10;    2322.74;    1097.82;    2297.59;    1097.15;    2297.26;    1109.43;       10;    0.79;   stop
   515;    2217.78;    1144.41;    2218.84;    1130.15;    2191.28;    1128.09;    2190.22;    1142.35;       10;    0.79;   move
   148;    2860.77;    1282.20;    2863.19;    1269.97;    2836.98;    1264.80;    2834.56;    1277.03;       10;    0.79;   stop
  1399;    1830.37;    2052.65;    1844.12;    2024.70;    1831.97;    2018.73;    1818.23;    2046.68;       10;    0.79;   stop
   120;    1930.56;     842.93;    1943.55;     842.67;    1943.00;     815.32;    1930.01;     815.58;       10;    0.79;   move
   147;    1531.66;    1105.77;    1532.43;    1093.19;    1502.47;    1091.35;    1501.69;    1103.93;       10;    0.79;   move
   331;    1722.45;    1150.97;    1723.05;    1138.57;    1696.43;    1137.28;    1695.83;    1149.68;       10;    0.79;   stop
    51;    1981.92;    1348.43;    1983.98;    1322.18;    1971.33;    1321.19;    1969.27;    1347.44;       10;    0.79;   stop
   191;    2716.76;    1140.24;    2718.41;    1127.95;    2691.86;    1124.39;    2690.21;    1136.67;       10;    0.79;   stop
    15;    2729.54;    1257.42;    2731.05;    1245.18;    2704.91;    1241.95;    2703.40;    1254.20;       10;    0.79;   stop
    99;    1971.69;     938.10;    1984.37;     937.80;    1983.81;     914.22;    1971.13;     914.51;       10;    0.79;   stop
  3491;    1333.70;    1157.24;    1334.28;    1144.71;    1305.55;    1143.39;    1304.97;    1155.92;       10;    0.79;   move
    68;     825.67;    1614.01;     826.15;    1602.17;     803.19;    1601.24;     802.71;    1613.08;       10;    0.79;   stop
  3433;    1847.54;      53.90;    1862.09;      53.63;    1861.49;      20.91;    1846.94;      21.18;       10;    0.79;   stop
    28;    2680.07;    1978.73;    2704.79;    1969.97;    2700.43;    1957.65;    2675.71;    1966.40;       10;    0.79;   stop
   109;    1404.13;      71.75;    1404.46;      58.97;    1374.62;      58.19;    1374.29;      70.97;       10;    0.79;   stop
   104;    1962.59;     409.09;    1976.28;     408.41;    1974.91;     380.66;    1961.22;     381.34;       10;    0.79;   stop
    97;    1834.76;     588.52;    1835.06;     562.51;    1821.68;     562.35;    1821.38;     588.37;       10;    0.79;   stop
   651;    1965.48;     673.25;    1973.08;     663.80;    1952.80;     647.50;    1945.20;     656.95;       10;    0.79;   stop
    14;    1973.92;     971.32;    1974.91;     942.77;    1961.33;     942.30;    1960.34;     970.85;       10;    0.79;   stop
   271;    1680.47;    1114.11;    1681.35;    1100.89;    1649.53;    1098.77;    1648.65;    1111.98;       10;    0.79;   move
   128;    1877.92;     981.96;    1890.22;     981.94;    1890.17;     956.41;    1877.87;     956.44;       10;    0.79;   move
   225;    1740.90;    1090.59;    1741.40;    1079.48;    1717.25;    1078.41;    1716.76;    1089.52;       10;    0.79;   stop
   430;    1819.97;    2088.78;    1830.10;    2066.02;    1819.59;    2061.35;    1809.47;    2084.10;       10;    0.79;   stop
   150;    2282.83;    2141.85;    2311.36;    2130.02;    2305.67;    2116.28;    2277.14;    2128.11;       10;    0.79;   stop
   160;    1960.23;     432.23;    1960.23;     403.65;    1948.49;     403.65;    1948.49;     432.23;       10;    0.79;   stop
   117;    1977.83;     874.63;    1990.79;     874.02;    1989.67;     850.00;    1976.71;     850.61;       10;    0.79;   stop
    89;    1584.68;    1082.03;    1585.52;    1070.73;    1561.95;    1068.97;    1561.10;    1080.27;       10;    0.79;   stop
   143;    1710.78;    1087.95;    1711.40;    1075.67;    1684.47;    1074.30;    1683.85;    1086.58;       10;    0.79;   stop
    52;    1968.11;    1412.71;    1968.99;    1388.96;    1957.76;    1388.54;    1956.89;    1412.29;       10;    0.79;   stop
   132;    3012.92;    1545.85;    3024.67;    1521.97;    3013.33;    1516.40;    3001.58;    1540.28;       10;    0.79;   stop
    62;    2746.07;    1900.65;    2773.04;    1887.24;    2766.78;    1874.66;    2739.81;    1888.07;       10;    0.79;   stop
   216;    1855.18;     715.08;    1866.90;     714.36;    1865.19;     686.67;    1853.47;     687.39;       10;    0.78;   stop
   210;    1963.04;    1279.74;    1976.88;    1279.67;    1976.71;    1248.13;    1962.87;    1248.21;       10;    0.78;   stop
   130;    1976.86;     976.86;    1988.71;     976.70;    1988.39;     952.52;    1976.54;     952.67;       10;    0.78;   stop
    73;    3029.79;    1200.89;    3032.88;    1189.00;    3005.46;    1181.86;    3002.37;    1193.75;       10;    0.78;   stop
  3099;    2369.02;    2067.59;    2394.16;    2057.94;    2389.35;    2045.41;    2364.21;    2055.06;       10;    0.78;   move
  2134;    1869.95;     248.43;    1883.19;     248.37;    1883.05;     219.01;    1869.81;     219.07;       10;    0.78;   stop
   208;    1850.73;     739.39;    1850.75;     708.49;    1837.02;     708.48;    1837.00;     739.38;       10;    0.78;   stop
   219;     906.10;    1167.43;     906.43;    1154.05;     881.81;    1153.45;     881.48;    1166.82;       10;    0.78;   stop
  1994;    1907.93;    1358.09;    1921.65;    1356.97;    1919.32;    1328.41;    1905.60;    1329.53;       10;    0.78;   stop
   164;    2460.72;    1563.15;    2462.94;    1538.45;    2450.65;    1537.35;    2448.43;    1562.05;       10;    0.78;   stop
    96;    1321.65;      72.98;    1353.69;      72.78;    1353.60;      58.65;    1321.56;      58.84;       10;    0.78;   stop
