vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2094.50;    1118.84;    2095.44;    1106.19;    2068.19;    1104.16;    2067.24;    1116.81;       10;    0.84;   stop
  5596;    2058.77;    1134.73;    2059.55;    1122.53;    2033.98;    1120.90;    2033.20;    1133.10;       10;    0.84;   stop
     3;    3019.31;    1440.75;    3029.81;    1416.07;    3018.19;    1411.12;    3007.69;    1435.80;       10;    0.84;   stop
     2;    2918.63;    1173.82;    2921.10;    1162.75;    2896.12;    1157.18;    2893.65;    1168.25;       10;    0.83;   stop
   244;    3004.59;    1255.74;    3007.68;    1243.25;    2978.91;    1236.14;    2975.82;    1248.63;       10;    0.83;   stop
 11965;    3449.18;    1318.28;    3454.64;    1298.88;    3399.26;    1283.28;    3393.79;    1302.68;        9;    0.83;   move
  9876;    1988.58;     680.97;    1992.35;     667.19;    1962.05;     658.90;    1958.28;     672.69;       10;    0.83;   stop
 11550;    3005.13;    1211.61;    3008.02;    1199.72;    2978.37;    1192.51;    2975.48;    1204.40;       10;    0.83;   move
     8;    2108.84;    1217.28;    2109.65;    1205.39;    2085.35;    1203.72;    2084.53;    1215.61;       10;    0.83;   stop
 10816;    3091.94;    1475.87;    3103.23;    1452.35;    3091.81;    1446.88;    3080.52;    1470.40;       10;    0.83;   stop
  5893;    2099.53;    1136.96;    2100.32;    1123.87;    2069.72;    1122.04;    2068.93;    1135.13;       10;    0.83;   stop
   446;    2964.21;    1246.04;    2967.07;    1233.01;    2938.29;    1226.71;    2935.43;    1239.74;       10;    0.83;   stop
 10797;    2996.17;    1659.70;    3008.03;    1630.65;    2994.92;    1625.30;    2983.07;    1654.35;       10;    0.83;   move
   258;    1971.56;     792.77;    1972.74;     767.08;    1959.66;     766.48;    1958.48;     792.17;       10;    0.82;   stop
    65;    2831.40;    1157.90;    2833.79;    1145.86;    2806.73;    1140.48;    2804.33;    1152.52;       10;    0.82;   stop
  6003;    2128.89;    1120.10;    2129.71;    1107.89;    2105.61;    1106.28;    2104.79;    1118.49;       10;    0.82;   stop
  6616;    2142.16;    1138.19;    2142.66;    1125.17;    2117.09;    1124.19;    2116.59;    1137.20;       10;    0.82;   stop
    23;    1475.87;      73.21;    1476.29;      59.33;    1445.75;      58.42;    1445.34;      72.29;       10;    0.82;   stop
    20;    1983.59;     374.97;    1984.34;     347.63;    1971.91;     347.28;    1971.16;     374.62;       10;    0.82;   stop
  9773;    1853.84;     698.29;    1859.31;     687.00;    1835.22;     675.33;    1829.75;     686.63;       10;    0.82;   stop
 10162;    2565.73;    1144.40;    2567.09;    1131.05;    2538.02;    1128.10;    2536.66;    1141.45;       10;    0.82;   stop
 10312;    3097.27;    1430.46;    3110.89;    1400.67;    3096.79;    1394.23;    3083.18;    1424.02;       10;    0.82;   stop
    29;    3607.64;    1455.63;    3611.82;    1440.96;    3578.29;    1431.41;    3574.11;    1446.07;       10;    0.82;   stop
    30;    1835.45;     657.98;    1847.85;     657.95;    1847.80;     632.40;    1835.40;     632.42;       10;    0.82;   stop
    60;    3037.07;    1532.64;    3045.90;    1509.29;    3034.18;    1504.86;    3025.35;    1528.21;       10;    0.82;   stop
 11673;    2643.14;    1976.33;    2668.24;    1959.27;    2659.98;    1947.11;    2634.87;    1964.16;       10;    0.82;   stop
  7183;    1931.47;     666.46;    1945.48;     666.45;    1945.46;     637.41;    1931.45;     637.42;       10;    0.82;   move
 10974;    2857.02;    1182.12;    2860.05;    1168.88;    2831.73;    1162.38;    2828.70;    1175.62;       10;    0.82;   stop
 11047;    3054.07;    1543.73;    3059.43;    1514.57;    3045.78;    1512.06;    3040.42;    1541.22;       10;    0.82;   stop
   133;    1981.10;     123.70;    1981.12;      95.68;    1968.40;      95.67;    1968.38;     123.69;       10;    0.82;   stop
    17;    1362.86;    1192.20;    1363.66;    1175.86;    1319.14;    1173.67;    1318.34;    1190.02;        9;    0.82;   stop
  6076;    2161.88;    1120.23;    2162.99;    1108.58;    2137.50;    1106.14;    2136.38;    1117.80;       10;    0.82;   stop
  9910;    2606.68;    1144.44;    2607.94;    1132.15;    2579.20;    1129.18;    2577.93;    1141.48;       10;    0.82;   stop
    56;    2886.85;    1168.34;    2889.45;    1155.87;    2862.65;    1150.28;    2860.05;    1162.76;       10;    0.82;   stop
  9131;    2788.14;    1245.95;    2790.37;    1232.00;    2757.73;    1226.80;    2755.51;    1240.75;       10;    0.82;   move
