vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.64;    1174.34;    2921.04;    1163.10;    2896.11;    1157.78;    2893.71;    1169.02;       10;    0.84;   stop
     3;    3018.04;    1440.05;    3028.85;    1415.92;    3017.21;    1410.70;    3006.40;    1434.83;       10;    0.83;   stop
     8;    2108.77;    1217.18;    2109.52;    1205.34;    2085.41;    1203.82;    2084.67;    1215.66;       10;    0.83;   stop
    17;    1362.77;    1192.75;    1363.61;    1176.53;    1319.23;    1174.25;    1318.39;    1190.47;        9;    0.82;   stop
  2076;    1850.82;     220.62;    1862.76;     220.59;    1862.71;     196.20;    1850.77;     196.22;       10;    0.82;   stop
   422;    1763.67;    1153.98;    1764.35;    1140.32;    1733.16;    1138.77;    1732.47;    1152.43;       10;    0.82;   stop
     9;    3086.13;    1453.99;    3098.12;    1425.35;    3084.03;    1419.45;    3072.04;    1448.09;       10;    0.82;   stop
    22;    3102.17;    1422.03;    3114.23;    1396.01;    3101.27;    1390.00;    3089.21;    1416.02;       10;    0.82;   stop
    65;    2831.54;    1158.32;    2833.85;    1146.54;    2806.59;    1141.18;    2804.27;    1152.96;       10;    0.82;   stop
   258;    1972.26;     792.68;    1973.26;     767.10;    1959.80;     766.57;    1958.80;     792.15;       10;    0.82;   stop
    90;    3126.72;    1453.11;    3138.45;    1428.36;    3125.47;    1422.20;    3113.73;    1446.96;       10;    0.82;   stop
   171;    1547.54;    1108.87;    1548.07;    1095.08;    1516.96;    1093.88;    1516.43;    1107.67;       10;    0.82;   move
    35;     937.63;    1169.66;     938.58;    1157.78;     912.72;    1155.71;     911.77;    1167.59;       10;    0.82;   stop
    76;    3070.36;    1498.62;    3080.96;    1474.71;    3068.39;    1469.13;    3057.79;    1493.04;       10;    0.82;   stop
    59;    2980.88;    1309.53;    2983.60;    1295.66;    2950.68;    1289.22;    2947.96;    1303.09;       10;    0.82;   stop
    25;    1270.32;    1073.60;    1271.08;    1060.95;    1245.18;    1059.40;    1244.42;    1072.05;       10;    0.81;   stop
    45;    3045.57;    1474.24;    3058.16;    1448.98;    3045.93;    1442.88;    3033.34;    1468.15;       10;    0.81;   stop
    60;    3036.48;    1532.30;    3046.08;    1510.09;    3034.77;    1505.20;    3025.17;    1527.41;       10;    0.81;   stop
    19;    2949.93;    1181.13;    2952.64;    1169.42;    2927.26;    1163.55;    2924.55;    1175.27;       10;    0.81;   stop
    80;    3108.58;    1480.62;    3120.76;    1453.69;    3108.45;    1448.13;    3096.27;    1475.06;       10;    0.81;   stop
    20;    1983.32;     374.94;    1984.32;     347.76;    1972.18;     347.31;    1971.18;     374.49;       10;    0.81;   stop
   128;    1890.60;     954.59;    1890.62;     928.67;    1877.77;     928.66;    1877.75;     954.58;       10;    0.81;   stop
    40;    2928.54;    1297.81;    2930.71;    1285.29;    2904.21;    1280.69;    2902.04;    1293.21;       10;    0.81;   stop
    21;    1816.80;    2028.36;    1829.43;    2003.56;    1818.54;    1998.02;    1805.92;    2022.81;       10;    0.81;   stop
    64;    1803.72;    2059.35;    1816.91;    2032.38;    1805.19;    2026.65;    1792.00;    2053.62;       10;    0.81;   stop
   116;    1871.24;     923.04;    1871.81;     890.70;    1857.76;     890.46;    1857.19;     922.80;       10;    0.81;   stop
    44;    2697.24;    1253.80;    2699.02;    1241.03;    2669.76;    1236.95;    2667.98;    1249.72;       10;    0.81;   stop
    29;    3607.76;    1455.22;    3611.96;    1440.50;    3578.18;    1430.87;    3573.98;    1445.59;       10;    0.81;   stop
    67;    1967.73;     446.89;    1980.94;     446.75;    1980.64;     418.24;    1967.44;     418.38;       10;    0.81;   stop
    88;     952.93;    1062.21;     979.90;    1062.04;     979.82;    1049.42;     952.85;    1049.58;       10;    0.81;   stop
   112;    2399.24;    1130.07;    2400.06;    1117.44;    2369.26;    1115.43;    2368.44;    1128.06;       10;    0.81;   stop
    23;    1475.58;      73.42;    1475.92;      59.53;    1444.92;      58.77;    1444.58;      72.65;       10;    0.81;   stop
  1494;    1871.93;     359.24;    1885.73;     359.16;    1885.57;     332.63;    1871.77;     332.72;       10;    0.81;   stop
    37;    2585.67;    1125.91;    2587.18;    1113.90;    2560.83;    1110.59;    2559.32;    1122.60;       10;    0.81;   stop
   127;    1974.87;     803.00;    1986.61;     802.92;    1986.44;     778.75;    1974.70;     778.83;       10;    0.81;   stop
   899;    1797.84;    1153.16;    1798.17;    1141.37;    1774.50;    1140.72;    1774.17;    1152.51;       10;    0.81;   stop
