vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2882;    3095.32;    1431.70;    3107.31;    1405.47;    3095.18;    1399.92;    3083.19;    1426.16;       10;    0.83;   stop
     3;    3019.31;    1440.24;    3029.92;    1415.55;    3018.19;    1410.51;    3007.58;    1435.20;       10;    0.83;   stop
     2;    2918.73;    1173.84;    2921.19;    1162.72;    2896.02;    1157.16;    2893.56;    1168.28;       10;    0.83;   stop
   149;    3077.06;    1504.35;    3089.82;    1478.52;    3077.44;    1472.40;    3064.68;    1498.23;       10;    0.83;   stop
  5016;    2318.14;    1145.43;    2319.22;    1131.76;    2288.36;    1129.32;    2287.28;    1142.99;       10;    0.83;   move
     8;    2109.56;    1216.70;    2110.33;    1204.76;    2085.75;    1203.18;    2084.98;    1215.11;       10;    0.83;   stop
  3190;    3082.72;    1458.73;    3092.26;    1436.28;    3080.78;    1431.39;    3071.24;    1453.85;       10;    0.83;   stop
  6707;    2942.78;    1265.86;    2945.41;    1253.04;    2914.25;    1246.64;    2911.62;    1259.46;       10;    0.83;   move
  6758;    1966.89;     675.12;    1972.24;     664.06;    1948.11;     652.38;    1942.76;     663.44;       10;    0.83;   stop
  7160;    2730.00;    1159.39;    2731.66;    1146.85;    2703.28;    1143.11;    2701.63;    1155.65;       10;    0.82;   stop
    17;    1362.74;    1192.76;    1363.57;    1176.52;    1319.26;    1174.24;    1318.43;    1190.48;        9;    0.82;   stop
  1161;    1051.35;    1091.09;    1051.82;    1080.00;    1029.34;    1079.03;    1028.87;    1090.12;       10;    0.82;   move
  5893;    2584.67;    1163.21;    2585.98;    1149.44;    2553.95;    1146.41;    2552.65;    1160.18;       10;    0.82;   move
  8015;    2829.31;    1173.89;    2831.53;    1161.97;    2805.44;    1157.11;    2803.22;    1169.03;       10;    0.82;   stop
    59;    2981.01;    1309.61;    2983.74;    1295.71;    2951.49;    1289.37;    2948.76;    1303.27;       10;    0.82;   stop
  7901;    2953.37;    1217.84;    2956.38;    1205.21;    2928.88;    1198.66;    2925.87;    1211.29;       10;    0.82;   move
  7268;    3045.54;    1574.03;    3056.26;    1550.09;    3043.71;    1544.47;    3032.99;    1568.41;       10;    0.82;   stop
    65;    2831.61;    1158.07;    2833.70;    1145.35;    2805.35;    1140.68;    2803.25;    1153.40;       10;    0.82;   stop
    29;    3607.45;    1455.51;    3611.61;    1441.10;    3578.49;    1431.52;    3574.32;    1445.93;       10;    0.82;   stop
    35;     937.74;    1169.72;     938.72;    1157.78;     912.88;    1155.65;     911.90;    1167.60;       10;    0.82;   stop
  6236;    3097.92;    1463.25;    3109.37;    1439.56;    3097.08;    1433.62;    3085.63;    1457.31;       10;    0.82;   stop
  7060;    2834.23;    1193.95;    2836.64;    1180.60;    2807.27;    1175.30;    2804.86;    1188.65;       10;    0.82;   stop
  7077;    3052.95;    1532.93;    3061.87;    1509.09;    3049.80;    1504.57;    3040.88;    1528.41;       10;    0.82;   stop
    20;    1983.52;     374.96;    1984.46;     347.73;    1971.98;     347.29;    1971.04;     374.52;       10;    0.82;   stop
    30;    1847.65;     658.40;    1847.87;     633.20;    1835.60;     633.10;    1835.38;     658.30;       10;    0.82;   stop
    40;    2928.57;    1297.72;    2930.67;    1285.25;    2904.18;    1280.78;    2902.08;    1293.25;       10;    0.82;   stop
   258;    1971.85;     791.99;    1972.72;     766.60;    1959.37;     766.14;    1958.50;     791.52;       10;    0.81;   stop
    23;    1475.24;      73.14;    1475.65;      59.40;    1445.26;      58.49;    1444.85;      72.23;       10;    0.81;   stop
   210;    1953.49;     641.74;    1968.40;     641.67;    1968.26;     611.51;    1953.35;     611.58;       10;    0.81;   stop
  8506;    1574.33;    1145.25;    1575.31;    1132.69;    1548.67;    1130.62;    1547.69;    1143.19;       10;    0.81;   stop
  1874;    3012.22;    1258.64;    3015.52;    1244.10;    2982.53;    1236.61;    2979.23;    1251.15;       10;    0.81;   stop
    81;    3093.49;    1507.32;    3104.42;    1482.56;    3092.51;    1477.30;    3081.58;    1502.06;       10;    0.81;   stop
  6226;    2673.11;    1151.72;    2675.00;    1139.22;    2646.06;    1134.84;    2644.17;    1147.34;       10;    0.81;   move
  8014;    1885.36;     395.85;    1885.60;     367.02;    1872.14;     366.90;    1871.90;     395.73;       10;    0.81;   stop
   446;    1987.82;    1379.40;    1988.55;    1352.43;    1976.30;    1352.10;    1975.58;    1379.07;       10;    0.81;   stop
    19;    2950.02;    1180.90;    2952.52;    1169.20;    2927.16;    1163.79;    2924.67;    1175.49;       10;    0.81;   stop
  8305;    2635.42;    1951.84;    2662.82;    1937.98;    2656.21;    1924.91;    2628.80;    1938.77;       10;    0.81;   move
  2641;    1971.01;    1504.96;    1971.52;    1482.18;    1959.74;    1481.92;    1959.23;    1504.69;       10;    0.81;   stop
  5764;    2416.78;    1135.01;    2416.80;    1121.78;    2387.72;    1121.74;    2387.70;    1134.97;       10;    0.81;   move
    44;    2697.47;    1254.33;    2699.18;    1241.50;    2669.53;    1237.54;    2667.82;    1250.37;       10;    0.81;   stop
