vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2109.45;    1217.16;    2110.21;    1205.43;    2085.87;    1203.84;    2085.10;    1215.57;       10;    0.83;   stop
     7;    2113.28;    1119.14;    2113.83;    1107.32;    2087.47;    1106.11;    2086.92;    1117.93;       10;    0.83;   stop
     2;    2919.81;    1174.25;    2922.18;    1163.27;    2897.19;    1157.88;    2894.82;    1168.86;       10;    0.83;   stop
     3;    3019.35;    1440.24;    3029.92;    1415.54;    3018.15;    1410.51;    3007.58;    1435.21;       10;    0.83;   stop
   422;    1763.66;    1153.30;    1764.22;    1139.58;    1733.24;    1138.32;    1732.68;    1152.04;       10;    0.82;   stop
    29;    3607.78;    1455.33;    3612.01;    1440.80;    3579.09;    1431.23;    3574.87;    1445.76;       10;    0.82;   stop
     9;    3086.30;    1453.56;    3098.16;    1425.18;    3084.33;    1419.40;    3072.47;    1447.79;       10;    0.82;   stop
    17;    1362.80;    1192.23;    1363.65;    1175.96;    1319.20;    1173.64;    1318.35;    1189.91;        9;    0.82;   stop
    20;    1983.45;     374.85;    1984.26;     347.76;    1972.05;     347.40;    1971.24;     374.49;       10;    0.82;   stop
    38;    2201.40;    1143.40;    2202.00;    1131.61;    2175.04;    1130.22;    2174.43;    1142.02;       10;    0.82;   stop
    30;    1847.34;     658.07;    1847.71;     632.48;    1835.91;     632.31;    1835.54;     657.90;       10;    0.82;   stop
    14;    2374.34;    1130.77;    2375.32;    1116.69;    2346.91;    1114.73;    2345.93;    1128.81;       10;    0.82;   stop
    26;    2080.86;    1214.70;    2081.30;    1203.79;    2059.89;    1202.92;    2059.45;    1213.83;       10;    0.82;   stop
    81;    3094.33;    1506.64;    3105.75;    1482.44;    3093.92;    1476.86;    3082.50;    1501.06;       10;    0.82;   stop
    59;    2981.14;    1309.70;    2983.94;    1295.73;    2951.83;    1289.29;    2949.03;    1303.26;       10;    0.82;   stop
   258;    1971.66;     795.42;    1973.09;     770.20;    1960.12;     769.46;    1958.69;     794.68;       10;    0.82;   stop
    76;    3070.07;    1499.81;    3081.07;    1475.89;    3068.68;    1470.19;    3057.68;    1494.11;       10;    0.82;   stop
    22;    3102.58;    1421.79;    3114.28;    1396.15;    3101.33;    1390.24;    3089.63;    1415.88;       10;    0.82;   stop
    25;    1270.56;    1072.88;    1271.33;    1060.62;    1245.51;    1058.99;    1244.73;    1071.26;       10;    0.81;   stop
    13;    2099.90;    1140.18;    2100.69;    1126.23;    2069.35;    1124.45;    2068.56;    1138.40;       10;    0.81;   stop
    11;    1200.01;    1068.09;    1200.74;    1056.71;    1179.36;    1055.35;    1178.64;    1066.72;       10;    0.81;   stop
    21;    1816.74;    2027.82;    1829.10;    2002.75;    1818.32;    1997.43;    1805.96;    2022.50;       10;    0.81;   stop
    35;     937.80;    1169.20;     938.82;    1157.27;     912.83;    1155.05;     911.81;    1166.98;       10;    0.81;   stop
   116;    1871.27;     922.95;    1871.91;     890.83;    1857.73;     890.55;    1857.09;     922.67;       10;    0.81;   stop
    73;    3030.60;    1200.80;    3033.73;    1189.13;    3006.90;    1181.95;    3003.77;    1193.62;       10;    0.81;   stop
    45;    3045.19;    1474.14;    3058.25;    1449.25;    3046.31;    1442.99;    3033.25;    1467.88;       10;    0.81;   stop
     1;    2280.27;    2096.09;    2308.21;    2084.92;    2302.61;    2070.91;    2274.67;    2082.08;       10;    0.81;   stop
    80;    3108.69;    1480.03;    3120.82;    1453.81;    3108.81;    1448.26;    3096.68;    1474.47;       10;    0.81;   stop
    33;    1964.44;     118.45;    1964.48;      94.76;    1952.81;      94.74;    1952.77;     118.43;       10;    0.81;   stop
  1494;    1884.94;     301.02;    1885.43;     277.50;    1872.56;     277.23;    1872.07;     300.75;       10;    0.81;   move
   238;    1854.81;     619.48;    1869.37;     617.13;    1864.44;     586.52;    1849.88;     588.87;       10;    0.81;   stop
    67;    1967.81;     446.42;    1980.60;     446.41;    1980.57;     418.70;    1967.78;     418.72;       10;    0.81;   stop
     6;    1939.09;     787.89;    1953.41;     787.59;    1952.75;     755.61;    1938.43;     755.91;       10;    0.81;   move
    77;    1981.73;     840.49;    1988.56;     811.83;    1975.64;     808.76;    1968.81;     837.42;       10;    0.81;   stop
    37;    2586.31;    1125.91;    2587.82;    1113.94;    2561.31;    1110.59;    2559.80;    1122.56;       10;    0.81;   stop
    44;    2697.86;    1253.88;    2699.70;    1241.10;    2670.26;    1236.87;    2668.42;    1249.65;       10;    0.81;   stop
    40;    2928.60;    1297.83;    2930.76;    1285.22;    2904.15;    1280.67;    2901.99;    1293.28;       10;    0.81;   stop
  1994;    1916.90;    1349.61;    1920.55;    1322.89;    1907.72;    1321.14;    1904.07;    1347.86;       10;    0.81;   stop
   188;    1970.80;    1493.77;    1973.73;    1460.61;    1959.58;    1459.35;    1956.64;    1492.52;       10;    0.81;   stop
   127;    1986.27;     803.47;    1986.69;     779.61;    1975.04;     779.40;    1974.62;     803.27;       10;    0.81;   stop
   114;    1976.33;     566.08;    1976.80;     536.64;    1963.42;     536.42;    1962.95;     565.86;       10;    0.81;   stop
    55;    1012.58;    1061.98;    1012.87;    1050.27;     987.67;    1049.65;     987.38;    1061.36;       10;    0.81;   stop
    88;     953.54;    1062.40;     980.25;    1061.99;     980.06;    1049.22;     953.34;    1049.63;       10;    0.80;   stop
    79;     811.62;    1161.36;     811.92;    1150.01;     787.85;    1149.39;     787.55;    1160.74;       10;    0.80;   stop
    70;    2226.26;    1127.97;    2227.16;    1115.11;    2197.42;    1113.03;    2196.52;    1125.89;       10;    0.80;   stop
    65;    2831.74;    1158.45;    2834.07;    1146.38;    2806.38;    1141.05;    2804.06;    1153.12;       10;    0.80;   stop
    19;    2950.10;    1181.48;    2952.69;    1169.61;    2927.65;    1164.15;    2925.06;    1176.02;       10;    0.80;   stop
    57;    2593.31;    1243.69;    2594.32;    1230.30;    2563.32;    1227.94;    2562.30;    1241.33;       10;    0.80;   stop
    15;    2729.41;    1257.34;    2730.89;    1245.22;    2704.93;    1242.04;    2703.44;    1254.16;       10;    0.80;   stop
    28;    2679.67;    1978.90;    2704.26;    1969.81;    2699.70;    1957.48;    2675.12;    1966.56;       10;    0.80;   stop
    64;    1802.92;    2059.88;    1816.62;    2033.12;    1805.14;    2027.25;    1791.44;    2054.00;       10;    0.80;   stop
  1844;    1850.68;     169.51;    1861.80;     169.47;    1861.73;     146.06;    1850.61;     146.09;       10;    0.80;   stop
    36;    2480.47;    1116.09;    2480.87;    1104.39;    2455.65;    1103.54;    2455.26;    1115.24;       10;    0.80;   stop
    60;    3036.25;    1532.27;    3046.19;    1510.29;    3035.00;    1505.23;    3025.06;    1527.21;       10;    0.80;   stop
    23;    1475.97;      72.67;    1476.20;      58.91;    1445.66;      58.39;    1445.42;      72.15;       10;    0.80;   stop
    85;    1947.99;     372.55;    1960.48;     372.44;    1960.26;     346.32;    1947.77;     346.43;       10;    0.80;   stop
    31;     500.44;    1043.45;     500.85;    1032.08;     477.37;    1031.23;     476.96;    1042.61;       10;    0.80;   stop
   128;    1877.83;     955.20;    1890.73;     955.10;    1890.54;     929.18;    1877.64;     929.27;       10;    0.80;   stop
    56;    2886.85;    1168.24;    2889.42;    1156.01;    2862.65;    1150.39;    2860.08;    1162.62;       10;    0.80;   stop
   148;    2860.64;    1282.73;    2863.06;    1270.56;    2837.11;    1265.40;    2834.69;    1277.57;       10;    0.80;   stop
    90;    3126.73;    1453.26;    3138.88;    1428.70;    3126.40;    1422.52;    3114.24;    1447.08;       10;    0.80;   stop
   268;    1917.40;     209.28;    1930.44;     209.11;    1930.10;     181.66;    1917.06;     181.82;       10;    0.80;   move
    54;    1972.40;     910.14;    1986.15;     908.60;    1983.10;     881.42;    1969.35;     882.96;       10;    0.80;   stop
    39;    2818.44;    1273.57;    2820.96;    1261.99;    2796.06;    1256.56;    2793.54;    1268.13;       10;    0.80;   stop
   104;    1962.41;     409.62;    1976.01;     409.17;    1975.09;     381.25;    1961.49;     381.70;       10;    0.80;   stop
    83;    1182.42;    1182.94;    1182.78;    1170.13;    1157.58;    1169.43;    1157.22;    1182.24;       10;    0.80;   stop
     4;    2593.21;    1162.22;    2594.52;    1149.19;    2565.67;    1146.28;    2564.35;    1159.31;       10;    0.80;   stop
   326;    2631.36;    1166.71;    2632.80;    1155.04;    2607.39;    1151.91;    2605.95;    1163.58;       10;    0.80;   stop
    74;    3006.91;    1471.81;    3017.56;    1446.96;    3005.84;    1441.94;    2995.19;    1466.79;       10;    0.80;   stop
   150;    2282.10;    2142.07;    2311.08;    2130.02;    2305.28;    2116.06;    2276.29;    2128.11;       10;    0.80;   stop
   101;    1331.93;    1073.32;    1332.10;    1061.20;    1305.07;    1060.80;    1304.90;    1072.93;       10;    0.80;   stop
  1408;     984.99;    1136.50;     985.93;    1124.42;     961.26;    1122.50;     960.32;    1134.58;       10;    0.80;   move
   206;    1973.27;    1381.99;    1973.86;    1357.67;    1961.98;    1357.38;    1961.39;    1381.70;       10;    0.80;   stop
   130;    1977.34;     976.75;    1988.84;     976.30;    1987.91;     952.62;    1976.41;     953.07;       10;    0.80;   stop
    71;    2556.20;    1139.00;    2557.45;    1127.39;    2530.68;    1124.50;    2529.42;    1136.11;       10;    0.80;   stop
    63;    3493.67;    1403.56;    3497.54;    1389.31;    3464.45;    1380.34;    3460.59;    1394.60;       10;    0.80;   move
   187;    3594.58;    1428.41;    3598.20;    1415.05;    3566.98;    1406.59;    3563.36;    1419.95;       10;    0.80;   move
   134;    1972.54;     481.14;    1985.32;     481.09;    1985.21;     454.86;    1972.43;     454.91;       10;    0.80;   stop
    86;    1866.55;     585.22;    1880.28;     583.72;    1877.08;     554.40;    1863.34;     555.90;       10;    0.80;   stop
   153;    1877.74;     921.65;    1891.78;     921.64;    1891.76;     890.72;    1877.72;     890.73;       10;    0.80;   stop
  1161;    2781.94;    1183.82;    2784.37;    1173.07;    2759.44;    1167.43;    2757.01;    1178.18;       10;    0.80;   stop
    27;    3362.99;    1350.70;    3367.28;    1335.22;    3333.58;    1325.86;    3329.28;    1341.35;       10;    0.80;   move
  2134;    1869.00;     110.77;    1882.18;     110.55;    1881.66;      80.48;    1868.48;      80.70;       10;    0.79;   stop
   303;    1875.73;     695.87;    1889.44;     694.49;    1886.74;     667.63;    1873.03;     669.01;       10;    0.79;   stop
   144;     869.74;    1165.39;     870.08;    1152.81;     844.90;    1152.11;     844.56;    1164.69;       10;    0.79;   stop
    47;    1662.82;    1200.09;    1664.77;    1187.91;    1639.05;    1183.79;    1637.10;    1195.97;       10;    0.79;   stop
  1563;    3011.17;    1214.79;    3014.01;    1201.23;    2982.27;    1194.58;    2979.43;    1208.15;       10;    0.79;   move
   159;    1974.95;     775.34;    1987.59;     775.21;    1987.30;     746.79;    1974.66;     746.92;       10;    0.79;   stop
   143;    1710.04;    1088.46;    1710.70;    1076.36;    1684.09;    1074.91;    1683.43;    1087.01;       10;    0.79;   stop
   399;    3012.71;    1257.68;    3014.97;    1246.03;    2988.79;    1240.95;    2986.53;    1252.60;       10;    0.79;   stop
   216;    1855.33;     702.50;    1867.13;     701.63;    1865.05;     673.37;    1853.24;     674.24;       10;    0.79;   stop
   126;    1833.12;     877.19;    1842.65;     850.47;    1831.01;     846.31;    1821.47;     873.03;       10;    0.79;   stop
   160;    1959.87;     432.48;    1959.96;     404.56;    1948.00;     404.52;    1947.92;     432.44;       10;    0.79;   stop
    51;    1981.82;    1347.72;    1983.94;    1321.79;    1971.43;    1320.78;    1969.31;    1346.71;       10;    0.79;   stop
    66;    2458.65;    1233.47;    2459.25;    1221.41;    2433.60;    1220.15;    2433.00;    1232.21;       10;    0.79;   stop
   103;    2521.64;    1237.27;    2522.30;    1225.69;    2496.61;    1224.23;    2495.95;    1235.81;       10;    0.79;   stop
     5;    1920.22;     808.59;    1934.47;     808.39;    1934.03;     776.54;    1919.78;     776.74;       10;    0.79;   move
   152;    1950.63;      83.30;    1963.87;      82.94;    1963.15;      56.20;    1949.91;      56.56;       10;    0.79;   stop
   284;    1899.08;    1286.97;    1911.46;    1285.31;    1907.92;    1258.90;    1895.54;    1260.56;       10;    0.79;   stop
   147;    2448.28;    1135.98;    2449.35;    1122.16;    2416.97;    1119.64;    2415.90;    1133.47;       10;    0.79;   stop
