vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10797;    3069.66;    1478.91;    3082.02;    1450.62;    3069.09;    1444.97;    3056.73;    1473.26;       10;    0.85;   stop
 10891;    3080.22;    1497.06;    3092.41;    1471.65;    3081.03;    1466.19;    3068.84;    1491.60;       10;    0.84;   stop
 11047;    3095.82;    1421.01;    3108.74;    1396.62;    3096.93;    1390.37;    3084.01;    1414.76;       10;    0.84;   move
     3;    3017.90;    1440.71;    3028.77;    1416.24;    3017.35;    1411.17;    3006.48;    1435.63;       10;    0.84;   stop
     8;    2108.86;    1217.08;    2109.54;    1205.31;    2085.32;    1203.92;    2084.65;    1215.69;       10;    0.84;   stop
     2;    2918.61;    1174.22;    2920.96;    1163.20;    2896.14;    1157.90;    2893.79;    1168.92;       10;    0.83;   stop
 12367;    2210.08;    1144.45;    2210.96;    1131.16;    2180.98;    1129.17;    2180.10;    1142.47;       10;    0.83;   stop
 10816;    3099.78;    1458.71;    3111.39;    1434.84;    3099.72;    1429.17;    3088.11;    1453.04;       10;    0.83;   stop
 11849;    1729.52;    1190.89;    1730.53;    1177.32;    1699.17;    1174.98;    1698.16;    1188.55;       10;    0.83;   stop
   258;    1971.73;     792.78;    1972.91;     767.09;    1959.49;     766.47;    1958.31;     792.16;       10;    0.82;   stop
 11312;    1754.02;    1171.51;    1754.18;    1158.68;    1727.85;    1158.36;    1727.69;    1171.19;       10;    0.82;   stop
    17;    1362.71;    1192.72;    1363.53;    1176.52;    1319.29;    1174.28;    1318.47;    1190.48;        9;    0.82;   stop
  9910;    2083.43;    1120.87;    2084.25;    1108.44;    2056.57;    1106.63;    2055.75;    1119.06;       10;    0.82;   stop
   133;    1969.06;     122.71;    1981.71;     122.64;    1981.57;      95.54;    1968.91;      95.61;       10;    0.82;   stop
    59;    2980.82;    1309.60;    2983.52;    1295.63;    2951.22;    1289.39;    2948.51;    1303.35;       10;    0.82;   stop
 10905;    2269.62;    1129.29;    2270.41;    1117.91;    2245.75;    1116.21;    2244.97;    1127.59;       10;    0.82;   stop
 10111;    3056.71;    1527.00;    3064.09;    1502.68;    3052.79;    1499.25;    3045.41;    1523.57;       10;    0.82;   stop
 13812;    3479.25;    1336.04;    3484.07;    1318.14;    3424.50;    1302.08;    3419.68;    1319.99;        9;    0.82;   move
    20;    1983.47;     374.96;    1984.29;     347.66;    1972.03;     347.29;    1971.21;     374.59;       10;    0.82;   stop
 11602;    1560.59;    1144.46;    1561.15;    1131.45;    1534.28;    1130.29;    1533.72;    1143.30;       10;    0.82;   stop
 11550;    2400.23;    1134.64;    2400.67;    1122.01;    2371.65;    1120.98;    2371.20;    1133.62;       10;    0.82;   stop
 11673;    3047.20;    1577.90;    3059.40;    1550.08;    3046.55;    1544.44;    3034.35;    1572.27;       10;    0.82;   stop
 12232;    3004.41;    1638.88;    3015.38;    1613.11;    3002.62;    1607.68;    2991.65;    1633.45;       10;    0.82;   stop
