vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.71;    1173.76;    2921.09;    1162.58;    2896.04;    1157.24;    2893.66;    1168.42;       10;    0.85;   stop
     8;    2108.97;    1216.55;    2109.74;    1204.92;    2085.78;    1203.32;    2085.01;    1214.95;       10;    0.83;   stop
     3;    3018.32;    1440.14;    3028.76;    1415.64;    3016.93;    1410.61;    3006.49;    1435.11;       10;    0.83;   stop
   422;    1763.32;    1153.06;    1763.70;    1139.41;    1733.37;    1138.57;    1732.99;    1152.22;       10;    0.83;   stop
  2520;    2936.13;    1196.94;    2939.18;    1183.97;    2908.72;    1176.81;    2905.67;    1189.78;       10;    0.83;   stop
    19;    2949.95;    1181.35;    2952.73;    1169.38;    2926.77;    1163.34;    2923.98;    1175.31;       10;    0.83;   stop
    30;    1847.35;     658.54;    1847.78;     633.16;    1835.90;     632.96;    1835.47;     658.34;       10;    0.82;   stop
   251;    2114.93;    1143.53;    2115.55;    1130.24;    2088.07;    1128.97;    2087.45;    1142.26;       10;    0.82;   move
  2076;    1850.92;     220.56;    1862.92;     220.55;    1862.89;     196.25;    1850.89;     196.27;       10;    0.82;   stop
   131;    1921.90;     487.11;    1936.51;     486.96;    1936.19;     456.76;    1921.59;     456.91;       10;    0.82;   move
   258;    1972.38;     792.70;    1973.42;     767.09;    1959.96;     766.55;    1958.92;     792.16;       10;    0.82;   stop
    26;    2080.49;    1214.68;    2080.95;    1203.84;    2059.70;    1202.94;    2059.24;    1213.79;       10;    0.82;   stop
    17;    1362.67;    1192.12;    1363.44;    1175.85;    1319.33;    1173.75;    1318.56;    1190.03;        9;    0.82;   stop
   112;    1904.44;    1117.06;    1905.13;    1104.11;    1876.31;    1102.57;    1875.62;    1115.51;       10;    0.82;   move
    37;    2586.20;    1125.46;    2587.64;    1113.11;    2560.30;    1109.91;    2558.86;    1122.26;       10;    0.82;   stop
   238;    1855.65;     628.12;    1869.35;     626.55;    1865.85;     595.88;    1852.15;     597.45;       10;    0.82;   stop
   128;    1878.00;     954.45;    1890.83;     954.36;    1890.66;     928.80;    1877.82;     928.89;       10;    0.82;   stop
  2882;    2674.71;    1958.99;    2702.16;    1947.67;    2696.79;    1934.64;    2669.34;    1945.95;       10;    0.82;   move
  1494;    1886.48;     359.05;    1886.74;     332.96;    1873.27;     332.83;    1873.01;     358.91;       10;    0.81;   stop
    20;    1983.67;     374.79;    1984.15;     347.67;    1971.83;     347.46;    1971.35;     374.58;       10;    0.81;   stop
    35;     937.59;    1169.25;     938.62;    1157.23;     912.47;    1155.00;     911.44;    1167.02;       10;    0.81;   stop
   156;    2120.33;    1216.76;    2143.99;    1215.68;    2143.42;    1203.12;    2119.76;    1204.20;       10;    0.81;   stop
   188;    1970.51;    1493.68;    1973.28;    1460.61;    1959.30;    1459.44;    1956.53;    1492.51;       10;    0.81;   stop
    59;    2980.85;    1309.43;    2983.52;    1295.52;    2951.18;    1289.32;    2948.51;    1303.23;       10;    0.81;   stop
   772;    3627.10;    1431.38;    3630.30;    1418.32;    3602.90;    1411.59;    3599.70;    1424.65;       10;    0.81;   move
   116;    1871.04;     923.97;    1871.59;     890.89;    1857.40;     890.65;    1856.84;     923.73;       10;    0.81;   stop
   271;    2193.94;    1148.29;    2195.05;    1134.64;    2163.37;    1132.09;    2162.27;    1145.73;       10;    0.81;   move
  2620;    2944.95;    1216.21;    2947.50;    1203.85;    2919.30;    1198.04;    2916.75;    1210.40;       10;    0.81;   stop
    25;    1270.37;    1072.90;    1271.19;    1060.70;    1245.69;    1058.97;    1244.87;    1071.18;       10;    0.81;   stop
   153;    1877.81;     921.32;    1891.86;     921.25;    1891.69;     890.49;    1877.64;     890.56;       10;    0.81;   stop
    65;    2830.88;    1157.71;    2833.14;    1145.78;    2806.12;    1140.66;    2803.86;    1152.60;       10;    0.81;   stop
    44;    2697.37;    1253.84;    2699.18;    1241.11;    2669.63;    1236.91;    2667.82;    1249.64;       10;    0.81;   stop
    45;    3045.65;    1474.08;    3058.01;    1449.05;    3045.85;    1443.04;    3033.49;    1468.07;       10;    0.81;   stop
    81;    3093.53;    1506.10;    3104.58;    1481.78;    3092.47;    1476.27;    3081.42;    1500.60;       10;    0.81;   stop
     9;    3086.42;    1453.95;    3098.11;    1425.12;    3084.20;    1419.48;    3072.52;    1448.32;       10;    0.81;   stop
   114;    1976.21;     565.91;    1976.68;     536.80;    1963.54;     536.59;    1963.07;     565.70;       10;    0.81;   stop
    67;    1968.00;     447.04;    1981.43;     446.81;    1980.94;     418.09;    1967.50;     418.32;       10;    0.81;   stop
    54;    1972.54;     909.67;    1986.23;     908.03;    1982.96;     880.77;    1969.27;     882.41;       10;    0.81;   stop
  1874;    1775.81;    1172.99;    1776.07;    1158.58;    1745.49;    1158.01;    1745.23;    1172.42;       10;    0.81;   stop
    57;    2593.01;    1242.92;    2593.84;    1229.50;    2562.49;    1227.58;    2561.66;    1241.00;       10;    0.81;   stop
    40;    2928.60;    1297.16;    2930.74;    1284.81;    2904.15;    1280.22;    2902.01;    1292.57;       10;    0.81;   stop
    76;    3070.60;    1498.88;    3080.58;    1475.24;    3068.15;    1469.99;    3058.17;    1493.63;       10;    0.81;   stop
    28;    2680.32;    1978.73;    2705.09;    1969.00;    2700.18;    1956.52;    2675.41;    1966.25;       10;    0.81;   stop
  2283;    1870.22;     204.07;    1883.14;     203.98;    1882.97;     178.43;    1870.05;     178.52;       10;    0.81;   stop
    39;    2817.78;    1273.93;    2820.46;    1262.07;    2794.47;    1256.19;    2791.79;    1268.06;       10;    0.81;   stop
    33;    1965.39;     118.10;    1965.46;      95.12;    1954.11;      95.09;    1954.04;     118.06;       10;    0.81;   stop
    77;    1981.92;     840.76;    1988.95;     811.66;    1975.83;     808.49;    1968.80;     837.59;       10;    0.81;   stop
  1563;    2784.34;    1166.76;    2786.55;    1153.66;    2755.91;    1148.49;    2753.70;    1161.59;       10;    0.81;   stop
    64;    1803.64;    2059.27;    1816.92;    2032.43;    1805.41;    2026.73;    1792.12;    2053.57;       10;    0.81;   stop
    29;    3607.42;    1455.37;    3611.51;    1441.18;    3578.52;    1431.66;    3574.43;    1445.86;       10;    0.81;   stop
  3028;    1883.04;      96.84;    1883.32;      70.37;    1869.96;      70.22;    1869.68;      96.70;       10;    0.81;   stop
  1943;    1870.23;     287.32;    1882.79;     286.98;    1882.11;     261.68;    1869.55;     262.02;       10;    0.81;   stop
   399;    3011.62;    1257.44;    3014.13;    1245.78;    2987.63;    1240.06;    2985.12;    1251.72;       10;    0.81;   stop
     6;    1949.01;     483.43;    1964.03;     483.29;    1963.74;     451.44;    1948.72;     451.58;       10;    0.80;   stop
   127;    1974.84;     803.28;    1986.65;     803.19;    1986.47;     778.47;    1974.66;     778.56;       10;    0.80;   stop
  1161;    2744.55;    1179.90;    2746.82;    1167.01;    2720.33;    1162.35;    2718.06;    1175.24;       10;    0.80;   stop
    21;    1816.71;    2028.39;    1829.16;    2003.36;    1818.35;    1997.99;    1805.90;    2023.01;       10;    0.80;   stop
    90;    3126.88;    1453.42;    3139.02;    1428.61;    3126.24;    1422.36;    3114.11;    1447.18;       10;    0.80;   stop
    80;    3108.58;    1480.11;    3120.49;    1453.58;    3108.45;    1448.17;    3096.54;    1474.70;       10;    0.80;   stop
   126;    1833.09;     876.41;    1842.48;     850.04;    1831.03;     845.97;    1821.65;     872.33;       10;    0.80;   stop
    87;    1968.05;     159.19;    1981.52;     159.15;    1981.45;     129.94;    1967.98;     129.97;       10;    0.80;   stop
    73;    3030.86;    1200.16;    3033.84;    1188.33;    3006.64;    1181.47;    3003.66;    1193.30;       10;    0.80;   stop
  1357;    2827.53;    1244.37;    2829.84;    1231.03;    2801.60;    1226.13;    2799.28;    1239.47;       10;    0.80;   move
    41;    1958.91;    1862.53;    1965.18;    1832.45;    1952.06;    1829.72;    1945.79;    1859.80;       10;    0.80;   stop
    23;    1475.52;      73.09;    1475.84;      59.24;    1444.98;      58.53;    1444.66;      72.38;       10;    0.80;   stop
   899;    1798.45;    1152.85;    1798.76;    1140.51;    1774.55;    1139.90;    1774.24;    1152.24;       10;    0.80;   stop
    48;    2322.27;    1110.10;    2322.74;    1098.13;    2297.73;    1097.15;    2297.26;    1109.12;       10;    0.80;   stop
   120;    2176.10;    1127.06;    2176.78;    1114.30;    2149.15;    1112.81;    2148.47;    1125.58;       10;    0.80;   move
   191;    2716.70;    1140.22;    2718.41;    1128.19;    2691.93;    1124.40;    2690.21;    1136.44;       10;    0.80;   stop
    74;    3005.69;    1471.94;    3016.56;    1446.92;    3004.81;    1441.81;    2993.94;    1466.83;       10;    0.80;   stop
    85;    1948.06;     372.51;    1960.53;     372.35;    1960.19;     346.37;    1947.72;     346.53;       10;    0.80;   stop
  1074;    1854.62;     508.33;    1867.47;     508.03;    1866.88;     482.79;    1854.03;     483.10;       10;    0.80;   stop
  2764;    1848.72;     141.31;    1862.99;     140.64;    1861.43;     107.32;    1847.16;     107.98;       10;    0.80;   stop
   303;    1875.54;     696.68;    1889.57;     695.17;    1886.65;     667.94;    1872.61;     669.45;       10;    0.80;   stop
    55;    1012.45;    1062.41;    1012.75;    1051.00;     987.24;    1050.34;     986.94;    1061.75;       10;    0.80;   stop
   130;    1977.20;     976.82;    1988.90;     976.41;    1988.05;     952.55;    1976.35;     952.97;       10;    0.80;   stop
    56;    2886.71;    1168.14;    2889.15;    1155.65;    2862.79;    1150.49;    2860.35;    1162.98;       10;    0.80;   stop
  2219;    3527.21;    1446.92;    3543.64;    1423.05;    3530.29;    1413.86;    3513.86;    1437.73;       10;    0.80;   stop
   159;    1974.94;     774.32;    1987.70;     774.14;    1987.31;     746.68;    1974.55;     746.86;       10;    0.80;   stop
   206;    1973.17;    1382.14;    1974.04;    1357.65;    1962.08;    1357.23;    1961.21;    1381.72;       10;    0.80;   stop
  1355;    1871.66;     398.87;    1884.19;     398.59;    1883.59;     371.75;    1871.06;     372.04;       10;    0.80;   stop
    88;     953.26;    1061.92;     980.62;    1061.32;     980.34;    1048.58;     952.97;    1049.18;       10;    0.80;   stop
  2210;    1553.23;    1144.96;    1553.46;    1131.36;    1527.02;    1130.91;    1526.79;    1144.52;       10;    0.80;   move
    32;    2426.07;    1133.69;    2426.62;    1120.82;    2399.80;    1119.69;    2399.26;    1132.55;       10;    0.80;   move
    66;    2457.98;    1232.85;    2458.47;    1220.68;    2433.15;    1219.65;    2432.65;    1231.82;       10;    0.80;   stop
   354;    1799.50;    2118.43;    1811.66;    2094.78;    1800.55;    2089.07;    1788.39;    2112.72;       10;    0.80;   stop
    22;    3102.17;    1421.86;    3114.19;    1396.24;    3101.27;    1390.17;    3089.25;    1415.79;       10;    0.80;   stop
   125;    1877.84;     882.69;    1891.57;     882.40;    1890.91;     850.94;    1877.18;     851.23;       10;    0.80;   stop
  3090;    1851.14;      96.38;    1864.95;      96.24;    1864.65;      66.74;    1850.83;      66.89;       10;    0.80;   stop
   331;    1722.41;    1151.40;    1722.96;    1139.18;    1696.47;    1137.98;    1695.91;    1150.20;       10;    0.80;   stop
   103;    2521.72;    1236.52;    2522.27;    1225.08;    2496.53;    1223.86;    2495.98;    1235.29;       10;    0.80;   stop
    15;    2729.50;    1257.29;    2730.92;    1245.17;    2704.72;    1242.08;    2703.29;    1254.20;       10;    0.80;   stop
  1652;    1873.10;     325.99;    1885.30;     325.58;    1884.40;     298.39;    1872.20;     298.79;       10;    0.80;   stop
  3433;    1847.02;      53.72;    1861.52;      53.43;    1860.89;      21.10;    1846.39;      21.38;       10;    0.80;   stop
    97;    1834.62;     588.75;    1835.31;     562.47;    1822.10;     562.12;    1821.41;     588.41;       10;    0.80;   stop
   411;    1889.38;     813.22;    1889.47;     787.70;    1876.19;     787.65;    1876.09;     813.17;       10;    0.80;   stop
   101;    1331.89;    1073.41;    1332.14;    1061.27;    1305.11;    1060.71;    1304.86;    1072.85;       10;    0.80;   stop
   141;    1932.07;    1208.71;    1941.55;    1186.30;    1931.18;    1181.92;    1921.70;    1204.32;       10;    0.80;   move
  1399;    1830.60;    2052.50;    1844.11;    2024.77;    1832.02;    2018.88;    1818.51;    2046.61;       10;    0.80;   stop
   214;    1788.73;    2088.08;    1801.04;    2064.17;    1790.36;    2058.67;    1778.05;    2082.58;       10;    0.80;   stop
  2667;    1914.64;     119.95;    1928.68;     119.78;    1928.36;      92.68;    1914.32;      92.84;       10;    0.79;   move
   136;    1866.35;     662.53;    1866.35;     635.72;    1854.03;     635.72;    1854.03;     662.53;       10;    0.79;   stop
   133;    1969.22;     121.73;    1981.48;     121.69;    1981.40;      95.96;    1969.14;      96.00;       10;    0.79;   stop
    99;    1972.89;     938.39;    1985.64;     937.97;    1984.86;     914.48;    1972.11;     914.90;       10;    0.79;   stop
    72;    1644.31;    1114.89;    1644.96;    1102.74;    1619.32;    1101.36;    1618.66;    1113.51;       10;    0.79;   move
    79;     810.99;    1161.29;     811.22;    1149.94;     787.35;    1149.46;     787.13;    1160.81;       10;    0.79;   stop
   144;     869.72;    1165.47;     870.11;    1152.82;     844.64;    1152.03;     844.25;    1164.68;       10;    0.79;   stop
   148;    2859.35;    1282.43;    2862.02;    1270.19;    2836.15;    1264.57;    2833.48;    1276.81;       10;    0.79;   stop
    18;    3026.96;    1514.58;    3040.10;    1489.63;    3028.54;    1483.54;    3015.40;    1508.49;       10;    0.79;   stop
    42;    1872.47;     845.81;    1872.52;     814.71;    1859.16;     814.69;    1859.11;     845.79;       10;    0.79;   stop
  1989;    2837.95;    1193.91;    2840.31;    1181.92;    2812.55;    1176.46;    2810.19;    1188.46;       10;    0.79;   stop
   104;    1962.64;     409.06;    1976.20;     408.41;    1974.86;     380.69;    1961.30;     381.34;       10;    0.79;   stop
    70;    1933.42;     614.11;    1947.44;     613.28;    1945.58;     581.77;    1931.56;     582.59;       10;    0.79;   move
    86;    1866.23;     585.53;    1880.06;     584.39;    1877.68;     555.22;    1863.85;     556.36;       10;    0.79;   stop
    47;    1662.60;    1199.90;    1664.50;    1187.99;    1639.27;    1183.97;    1637.38;    1195.88;       10;    0.79;   stop
   210;    1962.63;    1280.27;    1977.19;    1280.23;    1977.12;    1247.61;    1962.56;    1247.64;       10;    0.79;   stop
    92;    1992.57;    1459.78;    1993.25;    1432.91;    1980.93;    1432.60;    1980.25;    1459.47;       10;    0.79;   stop
   167;    2875.55;    1885.27;    2901.14;    1862.70;    2889.70;    1849.73;    2864.11;    1872.30;        9;    0.79;   stop
    82;    2709.75;    1965.69;    2737.50;    1955.19;    2732.44;    1941.80;    2704.68;    1952.31;       10;    0.79;   stop
   160;    1948.21;     432.06;    1960.04;     432.03;    1959.95;     403.81;    1948.12;     403.85;       10;    0.79;   stop
    78;    1156.49;    1068.01;    1157.33;    1055.48;    1131.20;    1053.74;    1130.36;    1066.27;       10;    0.79;   stop
   132;    3013.14;    1544.56;    3024.46;    1520.86;    3013.11;    1515.44;    3001.79;    1539.14;       10;    0.79;   stop
   260;    1831.32;     148.27;    1846.68;     147.61;    1845.18;     112.73;    1829.82;     113.39;       10;    0.79;   stop
  2134;    1870.22;     248.57;    1883.31;     248.33;    1882.78;     219.43;    1869.69;     219.67;       10;    0.79;   stop
   335;    1852.02;     969.39;    1852.62;     941.15;    1839.11;     940.86;    1838.50;     969.10;       10;    0.79;   stop
   100;     881.53;    1058.17;     882.40;    1046.25;     857.72;    1044.45;     856.85;    1056.37;       10;    0.79;   stop
