vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   107;    2114.35;    1117.22;    2115.22;    1105.30;    2090.90;    1103.53;    2090.03;    1115.45;       10;    0.83;   stop
  5016;    2594.23;    1163.43;    2595.74;    1149.77;    2563.52;    1146.19;    2562.01;    1159.86;       10;    0.83;   stop
  2882;    3096.30;    1431.58;    3108.38;    1405.60;    3096.45;    1400.05;    3084.37;    1426.03;       10;    0.83;   stop
     3;    3019.20;    1440.14;    3029.92;    1415.70;    3018.30;    1410.61;    3007.58;    1435.05;       10;    0.83;   stop
     8;    2109.27;    1217.15;    2110.10;    1205.59;    2086.05;    1203.85;    2085.21;    1215.41;       10;    0.83;   stop
  3190;    3082.74;    1458.79;    3092.19;    1436.10;    3080.76;    1431.34;    3071.31;    1454.02;       10;    0.83;   stop
   149;    3057.10;    1544.11;    3070.38;    1518.13;    3056.81;    1511.20;    3043.53;    1537.18;       10;    0.83;   move
     2;    2918.62;    1173.68;    2921.01;    1162.79;    2896.13;    1157.32;    2893.74;    1168.21;       10;    0.83;   stop
   210;    1967.90;     644.61;    1968.71;     613.53;    1953.85;     613.14;    1953.04;     644.22;       10;    0.83;   stop
  6236;    3097.62;    1462.60;    3109.28;    1439.03;    3097.38;    1433.15;    3085.72;    1456.72;       10;    0.83;   stop
  4864;    2870.12;    1255.72;    2872.44;    1243.51;    2845.63;    1238.41;    2843.31;    1250.62;       10;    0.82;   move
   258;    1972.25;     792.63;    1973.15;     767.09;    1959.82;     766.62;    1958.91;     792.16;       10;    0.82;   stop
    17;    1363.25;    1192.25;    1364.11;    1175.93;    1319.87;    1173.62;    1319.02;    1189.95;        9;    0.82;   stop
  4359;    2536.18;    1136.35;    2537.34;    1123.06;    2506.82;    1120.40;    2505.66;    1133.69;       10;    0.82;   stop
   326;    2090.25;    1136.13;    2090.64;    1124.79;    2067.38;    1123.99;    2066.99;    1135.33;       10;    0.82;   stop
  5764;    2602.84;    1145.50;    2604.70;    1132.30;    2575.16;    1128.13;    2573.30;    1141.32;       10;    0.82;   stop
    26;    2080.46;    1214.59;    2080.81;    1203.73;    2059.73;    1203.04;    2059.37;    1213.89;       10;    0.82;   stop
    32;    2081.37;    1118.49;    2081.65;    1106.22;    2056.38;    1105.64;    2056.10;    1117.90;       10;    0.82;   stop
    37;    2586.47;    1125.32;    2587.93;    1113.32;    2561.16;    1110.06;    2559.70;    1122.06;       10;    0.82;   stop
    20;    1983.54;     374.39;    1984.26;     347.06;    1971.96;     346.74;    1971.24;     374.06;       10;    0.82;   stop
  6076;    2701.90;    1152.64;    2703.83;    1141.16;    2677.48;    1136.74;    2675.55;    1148.21;       10;    0.82;   stop
    23;    1476.07;      73.23;    1476.48;      59.32;    1445.56;      58.39;    1445.14;      72.31;       10;    0.82;   stop
   202;    1945.61;     636.69;    1946.23;     606.72;    1932.45;     606.44;    1931.83;     636.40;       10;    0.82;   move
  4574;    2495.66;    1137.38;    2497.25;    1124.24;    2466.34;    1120.50;    2464.75;    1133.64;       10;    0.82;   stop
  2641;    1970.07;    1505.32;    1970.90;    1481.95;    1959.74;    1481.56;    1958.92;    1504.92;       10;    0.82;   stop
    59;    2980.96;    1309.43;    2983.71;    1295.41;    2951.54;    1289.09;    2948.79;    1303.10;       10;    0.82;   stop
    25;    1270.44;    1072.83;    1271.27;    1060.82;    1245.63;    1059.05;    1244.80;    1071.06;       10;    0.82;   stop
    57;    2593.25;    1243.05;    2594.23;    1229.71;    2563.37;    1227.45;    2562.40;    1240.79;       10;    0.82;   stop
    44;    2697.11;    1253.67;    2698.86;    1241.13;    2669.89;    1237.08;    2668.14;    1249.62;       10;    0.82;   stop
    35;     937.77;    1169.67;     938.72;    1157.78;     912.86;    1155.71;     911.91;    1167.60;       10;    0.81;   stop
