vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.63;    1174.26;    2921.01;    1163.26;    2896.12;    1157.87;    2893.74;    1168.86;       10;    0.83;   stop
     7;    2113.14;    1119.12;    2113.59;    1107.12;    2087.24;    1106.13;    2086.79;    1118.13;       10;    0.83;   stop
     8;    2109.00;    1217.17;    2109.81;    1205.49;    2085.75;    1203.83;    2084.94;    1215.51;       10;    0.83;   stop
     3;    3019.25;    1440.74;    3029.83;    1416.11;    3018.25;    1411.13;    3007.67;    1435.76;       10;    0.83;   stop
     9;    3086.33;    1454.07;    3098.10;    1425.52;    3084.30;    1419.83;    3072.53;    1448.38;       10;    0.83;   stop
    59;    2980.64;    1309.76;    2983.42;    1295.86;    2951.39;    1289.46;    2948.61;    1303.36;       10;    0.82;   stop
    33;    1965.41;     118.74;    1965.69;      95.15;    1954.09;      95.01;    1953.81;     118.60;       10;    0.82;   stop
    17;    1362.78;    1192.77;    1363.60;    1176.45;    1319.22;    1174.23;    1318.40;    1190.55;        9;    0.82;   stop
    14;    2373.81;    1130.84;    2374.81;    1116.65;    2346.31;    1114.66;    2345.32;    1128.85;       10;    0.82;   stop
    38;    2201.16;    1143.49;    2201.81;    1131.61;    2174.71;    1130.14;    2174.06;    1142.01;       10;    0.82;   stop
   238;    1853.52;     613.95;    1868.20;     611.61;    1863.48;     581.93;    1848.80;     584.26;       10;    0.82;   stop
    20;    1983.59;     374.93;    1984.36;     347.68;    1971.91;     347.32;    1971.14;     374.57;       10;    0.82;   stop
   258;    1971.44;     801.15;    1972.60;     775.56;    1959.78;     774.98;    1958.62;     800.56;       10;    0.82;   stop
    73;    3030.92;    1200.77;    3033.91;    1188.83;    3006.58;    1181.98;    3003.59;    1193.92;       10;    0.82;   stop
    22;    3102.42;    1421.89;    3114.24;    1396.56;    3101.48;    1390.61;    3089.67;    1415.94;       10;    0.82;   stop
    25;    1270.60;    1073.57;    1271.43;    1061.17;    1245.46;    1059.43;    1244.63;    1071.83;       10;    0.81;   stop
    13;    2100.79;    1140.24;    2101.63;    1126.24;    2070.71;    1124.39;    2069.87;    1138.39;       10;    0.81;   stop
    62;    3003.05;    1295.24;    3006.01;    1283.54;    2978.20;    1276.51;    2975.24;    1288.21;       10;    0.81;   move
    81;    3094.36;    1506.13;    3105.75;    1481.80;    3093.89;    1476.25;    3082.50;    1500.57;       10;    0.81;   stop
    80;    3108.87;    1479.97;    3121.07;    1453.92;    3109.10;    1448.31;    3096.89;    1474.36;       10;    0.81;   stop
    30;    1847.39;     658.11;    1847.83;     632.47;    1835.86;     632.27;    1835.42;     657.91;       10;    0.81;   stop
    26;    2080.54;    1214.55;    2080.90;    1203.78;    2059.64;    1203.08;    2059.29;    1213.85;       10;    0.81;   stop
   187;    3558.37;    1419.01;    3562.25;    1405.43;    3531.94;    1396.77;    3528.06;    1410.35;       10;    0.81;   move
    29;    3608.00;    1455.40;    3612.22;    1440.83;    3578.88;    1431.16;    3574.65;    1445.73;       10;    0.81;   stop
    11;    1200.00;    1068.08;    1200.70;    1056.67;    1179.37;    1055.36;    1178.67;    1066.77;       10;    0.81;   stop
    57;    2592.80;    1243.53;    2593.70;    1230.20;    2562.70;    1228.10;    2561.80;    1241.43;       10;    0.81;   stop
    54;    1972.28;     909.78;    1985.94;     908.40;    1983.22;     881.22;    1969.56;     882.60;       10;    0.81;   stop
    35;     937.03;    1169.57;     937.83;    1157.50;     912.19;    1155.80;     911.39;    1167.88;       10;    0.81;   stop
    76;    3065.66;    1507.25;    3078.96;    1480.20;    3066.34;    1474.00;    3053.04;    1501.05;       10;    0.81;   stop
    21;    1816.57;    2028.46;    1829.14;    2003.40;    1818.21;    1997.92;    1805.64;    2022.98;       10;    0.81;   stop
   114;    1976.22;     565.66;    1976.90;     536.03;    1963.53;     535.72;    1962.85;     565.35;       10;    0.81;   stop
    44;    2697.30;    1254.44;    2699.13;    1241.63;    2669.70;    1237.43;    2667.87;    1250.24;       10;    0.81;   stop
    45;    3045.32;    1474.78;    3058.16;    1449.56;    3046.18;    1443.47;    3033.34;    1468.69;       10;    0.81;   stop
    19;    2950.24;    1181.03;    2952.84;    1169.31;    2927.42;    1163.66;    2924.81;    1175.38;       10;    0.81;   stop
   116;    1871.12;     922.87;    1871.76;     890.92;    1857.60;     890.63;    1856.96;     922.58;       10;    0.81;   stop
   422;    1761.95;    1153.29;    1762.47;    1139.52;    1731.37;    1138.33;    1730.84;    1152.10;       10;    0.81;   stop
    77;    1981.75;     840.52;    1988.65;     811.86;    1975.62;     808.73;    1968.72;     837.39;       10;    0.80;   stop
    31;     501.04;    1043.48;     501.50;    1032.18;     477.71;    1031.21;     477.25;    1042.51;       10;    0.80;   stop
    79;     811.46;    1161.45;     811.80;    1150.01;     787.72;    1149.30;     787.39;    1160.74;       10;    0.80;   stop
   128;    1877.86;     954.54;    1890.66;     954.48;    1890.52;     928.71;    1877.72;     928.77;       10;    0.80;   stop
    39;    2817.36;    1273.61;    2819.93;    1262.12;    2794.89;    1256.51;    2792.32;    1268.01;       10;    0.80;   stop
    40;    2928.73;    1297.78;    2930.83;    1285.21;    2904.02;    1280.72;    2901.92;    1293.29;       10;    0.80;   stop
    23;    1476.54;      73.04;    1476.84;      59.26;    1446.21;      58.58;    1445.91;      72.36;       10;    0.80;   stop
    85;    1947.94;     372.63;    1960.63;     372.48;    1960.31;     346.24;    1947.62;     346.39;       10;    0.80;   stop
    67;    1967.74;     447.59;    1980.77;     447.53;    1980.63;     418.66;    1967.61;     418.72;       10;    0.80;   stop
    65;    2831.87;    1158.50;    2834.19;    1146.31;    2806.25;    1141.00;    2803.93;    1153.19;       10;    0.80;   stop
  1399;    1933.10;    1753.84;    1937.52;    1722.06;    1923.87;    1720.16;    1919.45;    1751.94;       10;    0.80;   move
    28;    2679.63;    1978.75;    2704.15;    1970.07;    2699.75;    1957.62;    2675.22;    1966.31;       10;    0.80;   stop
    27;    3325.04;    1339.80;    3328.86;    1324.96;    3295.59;    1316.38;    3291.76;    1331.21;       10;    0.80;   move
    56;    2886.98;    1168.23;    2889.50;    1155.96;    2862.52;    1150.40;    2860.00;    1162.67;       10;    0.80;   stop
   399;    3011.72;    1257.13;    3013.97;    1245.49;    2987.53;    1240.37;    2985.28;    1252.01;       10;    0.80;   stop
   188;    1970.77;    1494.39;    1973.77;    1461.13;    1959.60;    1459.86;    1956.61;    1493.12;       10;    0.80;   stop
    41;    1959.11;    1861.71;    1965.48;    1832.30;    1952.14;    1829.41;    1945.77;    1858.82;       10;    0.80;   stop
    64;    1802.72;    2059.44;    1816.67;    2032.50;    1805.20;    2026.56;    1791.25;    2053.50;       10;    0.80;   stop
     1;    2280.37;    2096.13;    2308.17;    2084.93;    2302.50;    2070.87;    2274.70;    2082.07;       10;    0.80;   stop
   148;    2860.81;    1282.71;    2863.19;    1270.58;    2836.94;    1265.42;    2834.56;    1277.55;       10;    0.80;   stop
    60;    3036.13;    1532.23;    3046.28;    1510.47;    3035.12;    1505.27;    3024.97;    1527.03;       10;    0.80;   stop
    83;    1181.65;    1182.86;    1182.10;    1170.45;    1156.67;    1169.51;    1156.21;    1181.92;       10;    0.80;   stop
    36;    2480.64;    1116.02;    2480.96;    1104.29;    2455.48;    1103.61;    2455.17;    1115.33;       10;    0.80;   stop
    90;    3126.87;    1453.10;    3138.75;    1428.78;    3126.25;    1422.68;    3114.38;    1447.00;       10;    0.80;   stop
  2076;    1850.48;      95.70;    1862.64;      95.63;    1862.49;      70.23;    1850.33;      70.30;       10;    0.80;   stop
   127;    1985.91;     803.65;    1986.26;     779.39;    1974.84;     779.23;    1974.49;     803.48;       10;    0.80;   stop
    55;    1012.48;    1062.02;    1012.69;    1050.05;     987.49;    1049.61;     987.28;    1061.57;       10;    0.80;   stop
    70;    2226.21;    1127.90;    2227.07;    1115.08;    2197.48;    1113.10;    2196.62;    1125.92;       10;    0.80;   stop
    15;    2729.08;    1257.40;    2730.65;    1245.28;    2705.02;    1241.98;    2703.46;    1254.10;       10;    0.80;   stop
  1652;    1871.50;     235.73;    1884.61;     235.35;    1883.75;     205.83;    1870.64;     206.21;       10;    0.80;   stop
   160;    1947.95;     432.74;    1960.24;     432.72;    1960.21;     404.26;    1947.92;     404.28;       10;    0.80;   stop
     6;    1939.95;     816.33;    1954.22;     815.93;    1953.30;     783.42;    1939.03;     783.82;       10;    0.80;   move
   326;    2630.49;    1166.53;    2631.85;    1155.02;    2607.14;    1152.09;    2605.77;    1163.60;       10;    0.80;   stop
   407;    2836.25;    1245.51;    2838.61;    1232.80;    2808.62;    1227.24;    2806.27;    1239.95;       10;    0.80;   move
    74;    3006.73;    1471.75;    3017.54;    1447.05;    3006.02;    1442.00;    2995.21;    1466.70;       10;    0.80;   stop
    58;    3733.01;    1461.74;    3737.27;    1446.51;    3703.24;    1437.01;    3698.98;    1452.24;       10;    0.80;   move
    87;    1982.06;     159.46;    1982.19;     130.28;    1968.94;     130.22;    1968.81;     159.40;       10;    0.80;   stop
   303;    1875.34;     695.92;    1889.50;     694.52;    1886.85;     667.58;    1872.69;     668.98;       10;    0.80;   stop
    53;     693.64;    1051.28;     694.13;    1039.43;     669.48;    1038.41;     668.99;    1050.26;       10;    0.80;   stop
    99;    1972.97;     938.46;    1985.47;     938.10;    1984.78;     914.97;    1972.28;     915.34;       10;    0.80;   stop
    88;     953.48;    1061.83;     980.27;    1061.49;     980.11;    1048.67;     953.32;    1049.01;       10;    0.80;   stop
  1994;    1916.23;    1347.59;    1920.98;    1320.83;    1908.77;    1318.66;    1904.02;    1345.42;       10;    0.80;   stop
    37;    2585.74;    1125.84;    2587.17;    1113.81;    2560.76;    1110.66;    2559.33;    1122.69;       10;    0.80;   stop
   134;    1973.71;     481.78;    1986.43;     481.71;    1986.29;     455.34;    1973.57;     455.41;       10;    0.79;   stop
   106;    2135.53;    1139.43;    2136.36;    1128.14;    2111.53;    1126.32;    2110.71;    1137.61;       10;    0.79;   stop
  1943;    1869.18;     161.07;    1881.69;     160.96;    1881.48;     135.93;    1868.96;     136.04;       10;    0.79;   stop
     5;    1920.98;     840.31;    1934.93;     840.03;    1934.30;     807.82;    1920.35;     808.09;       10;    0.79;   move
    71;    2556.10;    1139.09;    2557.43;    1127.47;    2530.78;    1124.41;    2529.45;    1136.03;       10;    0.79;   stop
    82;    2709.71;    1965.74;    2737.25;    1955.31;    2732.12;    1941.76;    2704.59;    1952.19;       10;    0.79;   stop
  1494;    1885.27;     288.46;    1885.49;     262.34;    1872.23;     262.23;    1872.01;     288.35;       10;    0.79;   stop
  1355;    1870.15;     360.69;    1883.09;     360.58;    1882.85;     332.31;    1869.91;     332.42;       10;    0.79;   move
   216;    1855.37;     703.01;    1867.16;     702.10;    1865.00;     673.99;    1853.21;     674.90;       10;    0.79;   stop
   101;    1331.96;    1073.36;    1332.14;    1061.18;    1305.04;    1060.76;    1304.86;    1072.94;       10;    0.79;   stop
   143;    1710.55;    1088.50;    1711.27;    1076.46;    1684.70;    1074.87;    1683.98;    1086.91;       10;    0.79;   stop
   147;    2448.45;    1135.97;    2449.44;    1121.96;    2416.80;    1119.65;    2415.81;    1133.66;       10;    0.79;   stop
    66;    2458.63;    1233.50;    2459.17;    1221.24;    2433.62;    1220.12;    2433.08;    1232.38;       10;    0.79;   stop
   152;    1951.31;      84.15;    1964.03;      84.00;    1963.69;      55.91;    1950.97;      56.06;       10;    0.79;   stop
   104;    1962.44;     409.70;    1976.29;     409.08;    1975.06;     381.18;    1961.21;     381.79;       10;    0.79;   stop
  1687;    1931.09;     435.80;    1944.05;     435.51;    1943.41;     406.83;    1930.45;     407.12;       10;    0.79;   move
    86;    1866.33;     585.37;    1880.11;     583.80;    1876.73;     554.25;    1862.95;     555.82;       10;    0.79;   stop
   153;    1892.14;     920.30;    1892.36;     890.49;    1878.86;     890.39;    1878.64;     920.20;       10;    0.79;   stop
   144;     869.44;    1165.50;     869.85;    1152.84;     844.36;    1152.00;     843.94;    1164.66;       10;    0.79;   stop
    49;    2324.45;    1129.96;    2324.91;    1117.64;    2298.93;    1116.67;    2298.47;    1128.98;       10;    0.79;   stop
   121;    2359.67;    1148.32;    2359.95;    1134.88;    2332.33;    1134.31;    2332.05;    1147.74;       10;    0.79;   stop
