vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.53;    1459.64;    3090.75;    1434.27;    3078.22;    1428.24;    3066.00;    1453.61;       10;    0.84;   stop
     3;    3018.02;    1440.09;    3028.71;    1415.68;    3017.23;    1410.66;    3006.54;    1435.07;       10;    0.84;   stop
 10816;    3092.23;    1475.47;    3103.12;    1451.40;    3091.52;    1446.15;    3080.63;    1470.23;       10;    0.83;   stop
     8;    2108.77;    1217.15;    2109.51;    1205.35;    2085.42;    1203.85;    2084.68;    1215.65;       10;    0.83;   stop
 12367;    2211.38;    1144.25;    2212.12;    1131.06;    2182.50;    1129.38;    2181.75;    1142.57;       10;    0.83;   stop
     2;    2918.61;    1174.17;    2920.93;    1163.25;    2896.14;    1157.96;    2893.82;    1168.88;       10;    0.83;   stop
   258;    1971.88;     792.72;    1972.79;     767.00;    1959.62;     766.53;    1958.71;     792.25;       10;    0.83;   stop
 10312;    3097.48;    1430.53;    3110.88;    1401.67;    3097.52;    1395.47;    3084.12;    1424.33;       10;    0.83;   stop
 10797;    3060.23;    1505.29;    3070.91;    1477.42;    3058.27;    1472.58;    3047.59;    1500.45;       10;    0.82;   stop
 11312;    1753.49;    1171.64;    1753.76;    1158.79;    1727.26;    1158.24;    1726.99;    1171.09;       10;    0.82;   stop
  9910;    2083.33;    1120.66;    2084.04;    1108.44;    2056.67;    1106.84;    2055.96;    1119.06;       10;    0.82;   stop
    23;    1476.03;      73.08;    1476.30;      59.15;    1445.60;      58.54;    1445.32;      72.47;       10;    0.82;   stop
    20;    1983.45;     375.50;    1984.39;     348.30;    1972.05;     347.88;    1971.11;     375.07;       10;    0.82;   stop
  7580;    1928.93;     336.30;    1929.31;     307.37;    1916.32;     307.20;    1915.94;     336.13;       10;    0.82;   move
   133;    1981.69;     123.52;    1981.69;      95.85;    1968.94;      95.85;    1968.94;     123.52;       10;    0.82;   stop
  9309;    1340.77;    1091.14;    1341.46;    1079.32;    1316.48;    1077.86;    1315.79;    1089.68;       10;    0.82;   move
    17;    1362.73;    1192.13;    1363.57;    1176.05;    1319.27;    1173.74;    1318.43;    1189.82;        9;    0.82;   stop
 10474;    2745.33;    1905.61;    2771.54;    1893.02;    2765.29;    1880.01;    2739.08;    1892.60;       10;    0.82;   stop
    44;    2696.59;    1253.76;    2698.36;    1241.03;    2669.28;    1236.99;    2667.52;    1249.72;       10;    0.82;   stop
    60;    3035.97;    1532.80;    3046.53;    1509.88;    3035.28;    1504.70;    3024.72;    1527.62;       10;    0.82;   stop
 11446;    1872.30;     425.18;    1885.52;     425.02;    1885.20;     397.20;    1871.98;     397.35;       10;    0.81;   stop
    35;     937.41;    1169.60;     938.37;    1157.87;     912.65;    1155.77;     911.69;    1167.50;       10;    0.81;   stop
    36;    2480.61;    1115.86;    2480.85;    1104.29;    2455.51;    1103.76;    2455.27;    1115.34;       10;    0.81;   stop
    59;    2980.76;    1309.47;    2983.47;    1295.59;    2951.27;    1289.28;    2948.56;    1303.16;       10;    0.81;   stop
 11849;    1716.44;    1190.28;    1717.73;    1176.25;    1685.99;    1173.35;    1684.71;    1187.37;       10;    0.81;   stop
  9958;    3109.41;    1441.21;    3121.49;    1414.07;    3108.56;    1408.32;    3096.48;    1435.46;       10;    0.81;   stop
 11751;    1871.01;     299.97;    1884.46;     299.86;    1884.24;     272.09;    1870.79;     272.20;       10;    0.81;   stop
 10808;    1944.53;     345.23;    1945.58;     317.90;    1932.22;     317.39;    1931.17;     344.72;       10;    0.81;   move
