vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2108.73;    1216.68;    2109.53;    1204.82;    2085.45;    1203.20;    2084.65;    1215.05;       10;    0.83;   stop
     3;    3019.53;    1440.08;    3029.72;    1415.55;    3017.97;    1410.67;    3007.78;    1435.20;       10;    0.83;   stop
     2;    2918.62;    1173.71;    2921.03;    1162.76;    2896.13;    1157.29;    2893.72;    1168.24;       10;    0.83;   stop
  1255;     976.86;    1155.00;     977.57;    1141.70;     946.05;    1140.00;     945.33;    1153.30;       10;    0.83;   move
     9;    3086.86;    1453.85;    3098.42;    1425.34;    3084.23;    1419.59;    3072.68;    1448.10;       10;    0.83;   stop
    17;    1362.67;    1192.63;    1363.47;    1176.57;    1319.33;    1174.37;    1318.53;    1190.43;        9;    0.82;   stop
    59;    2981.13;    1309.47;    2983.83;    1295.61;    2951.37;    1289.28;    2948.67;    1303.14;       10;    0.82;   stop
    20;    1983.44;     374.85;    1984.19;     347.74;    1972.06;     347.40;    1971.31;     374.51;       10;    0.82;   stop
   131;    2133.90;    1119.57;    2134.81;    1106.47;    2106.98;    1104.55;    2106.07;    1117.65;       10;    0.82;   move
    30;    1847.22;     658.17;    1847.81;     632.48;    1836.03;     632.21;    1835.44;     657.90;       10;    0.82;   stop
    22;    3102.23;    1421.85;    3114.09;    1396.11;    3101.21;    1390.18;    3089.35;    1415.92;       10;    0.82;   stop
  1494;    1873.06;     359.34;    1886.86;     359.25;    1886.69;     332.54;    1872.89;     332.62;       10;    0.82;   stop
   422;    1763.57;    1153.89;    1764.16;    1140.19;    1733.25;    1138.86;    1732.67;    1152.56;       10;    0.82;   stop
    45;    3045.96;    1474.19;    3057.91;    1448.75;    3045.54;    1442.94;    3033.59;    1468.37;       10;    0.82;   stop
    29;    3607.87;    1455.18;    3612.13;    1440.61;    3579.01;    1430.92;    3574.75;    1445.48;       10;    0.82;   stop
   114;    1976.19;     565.99;    1976.62;     536.70;    1963.56;     536.51;    1963.13;     565.80;       10;    0.82;   stop
  1909;    2968.85;    1216.93;    2970.99;    1203.78;    2938.15;    1198.45;    2936.01;    1211.59;       10;    0.82;   move
   102;    1940.81;     706.22;    1940.90;     676.45;    1926.94;     676.40;    1926.85;     706.18;       10;    0.81;   move
   258;    1971.95;     792.81;    1973.08;     767.03;    1959.55;     766.44;    1958.42;     792.22;       10;    0.81;   stop
    14;    2368.55;    1130.91;    2369.60;    1116.75;    2340.32;    1114.59;    2339.28;    1128.75;       10;    0.81;   stop
    21;    1816.36;    2028.67;    1829.06;    2003.14;    1818.14;    1997.71;    1805.44;    2023.23;       10;    0.81;   stop
    33;    1965.68;     118.38;    1965.75;      94.84;    1953.82;      94.81;    1953.75;     118.34;       10;    0.81;   stop
    25;    1270.27;    1072.90;    1271.14;    1060.84;    1245.23;    1058.97;    1244.36;    1071.03;       10;    0.81;   stop
   209;    2068.06;    1115.63;    2069.06;    1104.04;    2042.69;    1101.75;    2041.69;    1113.33;       10;    0.81;   move
   106;    2004.91;    1135.88;    2005.57;    1124.48;    1982.09;    1123.12;    1981.43;    1134.52;       10;    0.81;   move
   188;    1970.73;    1493.63;    1973.59;    1460.71;    1959.65;    1459.50;    1956.79;    1492.42;       10;    0.81;   stop
    76;    3070.36;    1498.62;    3080.91;    1474.63;    3068.39;    1469.13;    3057.84;    1493.12;       10;    0.81;   stop
   238;    1854.78;     627.28;    1869.58;     625.37;    1865.59;     594.47;    1850.79;     596.38;       10;    0.81;   stop
   860;    1965.94;    1183.35;    1966.26;    1169.73;    1935.56;    1169.02;    1935.24;    1182.64;       10;    0.81;   move
   128;    1890.43;     954.43;    1890.45;     928.83;    1877.67;     928.82;    1877.65;     954.42;       10;    0.81;   stop
    65;    2831.34;    1158.07;    2833.49;    1146.30;    2806.78;    1141.43;    2804.64;    1153.20;       10;    0.81;   stop
    81;    3093.40;    1506.00;    3104.52;    1481.86;    3092.60;    1476.37;    3081.48;    1500.51;       10;    0.81;   stop
    39;    2817.98;    1273.76;    2820.64;    1262.13;    2795.40;    1256.36;    2792.74;    1267.99;       10;    0.81;   stop
