vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3079.71;    1459.60;    3091.87;    1434.32;    3079.29;    1428.27;    3067.13;    1453.56;       10;    0.84;   stop
     3;    3019.15;    1440.06;    3029.84;    1415.74;    3018.35;    1410.69;    3007.66;    1435.01;       10;    0.83;   stop
     2;    2918.51;    1174.28;    2920.95;    1163.36;    2896.24;    1157.85;    2893.80;    1168.77;       10;    0.83;   stop
     8;    2109.12;    1217.29;    2109.94;    1205.39;    2085.63;    1203.71;    2084.81;    1215.61;       10;    0.83;   stop
 10816;    3092.22;    1475.46;    3103.12;    1451.42;    3091.53;    1446.16;    3080.63;    1470.21;       10;    0.83;   stop
 12367;    2209.85;    1144.46;    2210.65;    1130.93;    2180.65;    1129.16;    2179.85;    1142.69;       10;    0.83;   stop
 10312;    3097.09;    1430.67;    3110.78;    1400.82;    3096.98;    1394.49;    3083.28;    1424.34;       10;    0.83;   stop
 10797;    3060.22;    1505.32;    3070.95;    1477.43;    3058.28;    1472.56;    3047.55;    1500.44;       10;    0.83;   stop
 11312;    1754.13;    1171.91;    1754.50;    1158.73;    1727.74;    1157.97;    1727.37;    1171.15;       10;    0.83;   stop
 11565;    1795.72;    1174.46;    1796.05;    1160.66;    1764.91;    1159.92;    1764.58;    1173.71;       10;    0.82;   stop
    17;    1362.73;    1192.72;    1363.57;    1176.59;    1319.27;    1174.28;    1318.43;    1190.41;        9;    0.82;   stop
    60;    3036.08;    1532.76;    3046.42;    1509.81;    3035.17;    1504.74;    3024.83;    1527.69;       10;    0.82;   stop
   133;    1968.77;     123.49;    1981.33;     123.48;    1981.30;      96.44;    1968.74;      96.46;       10;    0.82;   stop
  9910;    2083.44;    1120.74;    2084.17;    1108.39;    2056.56;    1106.76;    2055.83;    1119.11;       10;    0.82;   stop
 11446;    1873.58;     425.45;    1886.81;     425.15;    1886.17;     396.93;    1872.94;     397.23;       10;    0.82;   stop
 11849;    1716.76;    1190.19;    1718.00;    1176.23;    1686.41;    1173.43;    1685.17;    1187.40;       10;    0.82;   stop
    59;    2980.93;    1309.48;    2983.69;    1295.71;    2951.57;    1289.27;    2948.81;    1303.04;       10;    0.82;   stop
    23;    1475.59;      73.19;    1475.91;      59.15;    1444.91;      58.44;    1444.59;      72.48;       10;    0.82;   stop
    20;    1983.57;     374.74;    1984.19;     347.80;    1971.93;     347.51;    1971.31;     374.45;       10;    0.82;   stop
   258;    1971.45;     792.53;    1972.44;     767.22;    1959.49;     766.72;    1958.50;     792.03;       10;    0.82;   stop
    35;     937.56;    1169.54;     938.46;    1157.79;     912.78;    1155.83;     911.89;    1167.59;       10;    0.82;   stop
  2641;    1990.78;    1294.55;    1991.71;    1272.04;    1980.47;    1271.57;    1979.54;    1294.09;       10;    0.82;   stop
    25;    1270.45;    1073.63;    1271.42;    1061.43;    1245.61;    1059.37;    1244.64;    1071.57;       10;    0.81;   stop
    37;    2586.53;    1126.01;    2587.98;    1113.66;    2561.10;    1110.49;    2559.64;    1122.84;       10;    0.81;   stop
 11904;    1883.87;     264.31;    1883.95;     238.04;    1871.38;     238.01;    1871.30;     264.27;       10;    0.81;   stop
 12429;    1864.50;     282.38;    1864.67;     254.89;    1852.40;     254.81;    1852.23;     282.30;       10;    0.81;   stop
  7077;    1924.09;     383.57;    1935.39;     383.44;    1935.13;     360.06;    1923.82;     360.19;       10;    0.81;   move
 11673;    3046.96;    1578.55;    3058.91;    1552.20;    3046.79;    1546.70;    3034.84;    1573.05;       10;    0.81;   stop
    29;    3607.43;    1455.45;    3611.71;    1440.86;    3578.51;    1431.12;    3574.23;    1445.71;       10;    0.81;   stop
 11615;    1864.37;     572.18;    1864.88;     540.67;    1850.85;     540.44;    1850.34;     571.96;       10;    0.81;   stop
  7449;    1046.15;    1090.14;    1046.26;    1077.97;    1019.91;    1077.73;    1019.80;    1089.90;       10;    0.81;   move
  6842;    1971.11;    1349.24;    1971.84;    1321.84;    1959.55;    1321.51;    1958.81;    1348.91;       10;    0.81;   stop
    30;    1835.71;     657.85;    1847.72;     657.76;    1847.54;     632.52;    1835.53;     632.61;       10;    0.81;   stop
 12158;    1868.90;     205.92;    1882.35;     205.90;    1882.32;     178.83;    1868.87;     178.85;       10;    0.81;   stop
 11602;    1561.32;    1144.58;    1561.99;    1131.57;    1534.68;    1130.17;    1534.01;    1143.18;       10;    0.81;   stop
    44;    2697.10;    1253.71;    2698.87;    1241.09;    2669.90;    1237.04;    2668.13;    1249.66;       10;    0.81;   stop
    45;    3045.63;    1474.46;    3058.20;    1448.67;    3045.87;    1442.67;    3033.30;    1468.45;       10;    0.81;   stop
 11751;    1871.01;     299.94;    1884.54;     299.79;    1884.24;     272.13;    1870.71;     272.27;       10;    0.81;   stop
 11306;    1882.09;     457.31;    1882.50;     430.52;    1869.13;     430.32;    1868.72;     457.10;       10;    0.81;   stop
    41;    1958.20;    1862.27;    1964.90;    1832.95;    1951.93;    1829.98;    1945.23;    1859.30;       10;    0.81;   stop
  9958;    3109.60;    1441.46;    3121.77;    1414.35;    3108.84;    1408.54;    3096.67;    1435.65;       10;    0.81;   stop
    67;    1967.51;     447.72;    1980.50;     447.63;    1980.30;     418.53;    1967.31;     418.62;       10;    0.81;   stop
  7327;    1894.43;     868.81;    1909.81;     868.05;    1908.26;     836.69;    1892.87;     837.45;       10;    0.81;   stop
 10808;    1932.78;     211.94;    1946.35;     211.87;    1946.22;     185.75;    1932.65;     185.81;       10;    0.81;   move
 10845;    1894.47;     720.76;    1906.14;     719.77;    1904.00;     694.49;    1892.33;     695.48;       10;    0.81;   stop
    79;     811.29;    1161.90;     811.50;    1150.40;     787.75;    1149.98;     787.55;    1161.48;       10;    0.81;   stop
   156;    2151.78;    1217.91;    2152.14;    1206.09;    2127.72;    1205.34;    2127.36;    1217.16;       10;    0.81;   stop
   725;    1972.08;    1312.07;    1972.68;    1284.70;    1960.55;    1284.43;    1959.94;    1311.80;       10;    0.81;   stop
    40;    2929.05;    1297.71;    2931.11;    1285.04;    2904.07;    1280.65;    2902.01;    1293.32;       10;    0.81;   stop
    57;    2592.99;    1243.51;    2593.90;    1230.26;    2562.51;    1228.11;    2561.60;    1241.37;       10;    0.80;   stop
    39;    2817.97;    1273.72;    2820.59;    1262.08;    2795.40;    1256.41;    2792.78;    1268.04;       10;    0.80;   stop
 10133;    1941.58;    1842.36;    1947.99;    1813.37;    1935.08;    1810.51;    1928.66;    1839.50;       10;    0.80;   stop
    87;    1967.89;     158.43;    1981.14;     158.39;    1981.05;     130.13;    1967.80;     130.17;       10;    0.80;   stop
    88;     953.41;    1062.65;     980.24;    1062.53;     980.18;    1050.10;     953.36;    1050.22;       10;    0.80;   stop
