vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2094.43;    1119.22;    2095.26;    1106.70;    2068.07;    1104.90;    2067.24;    1117.43;       10;    0.84;   stop
     3;    3018.10;    1440.73;    3028.78;    1416.20;    3017.15;    1411.14;    3006.47;    1435.67;       10;    0.83;   stop
   149;    3076.88;    1504.32;    3090.01;    1478.81;    3077.62;    1472.43;    3064.49;    1497.94;       10;    0.83;   stop
  2882;    3095.14;    1431.76;    3107.45;    1405.54;    3095.36;    1399.86;    3083.05;    1426.09;       10;    0.83;   stop
  5596;    2099.60;    1136.23;    2100.30;    1124.29;    2074.15;    1122.77;    2073.45;    1134.71;       10;    0.83;   stop
     8;    2108.89;    1217.23;    2109.68;    1205.40;    2085.30;    1203.77;    2084.51;    1215.60;       10;    0.83;   stop
     2;    2918.71;    1174.08;    2920.96;    1163.23;    2896.04;    1158.05;    2893.79;    1168.90;       10;    0.83;   stop
    17;    1362.69;    1192.14;    1363.54;    1176.08;    1319.31;    1173.74;    1318.46;    1189.80;        9;    0.82;   stop
  3190;    3082.62;    1458.70;    3092.24;    1436.31;    3080.88;    1431.43;    3071.26;    1453.81;       10;    0.82;   stop
  7077;    3053.07;    1532.68;    3061.62;    1509.16;    3049.68;    1504.82;    3041.12;    1528.34;       10;    0.82;   stop
    59;    2981.02;    1309.59;    2983.75;    1295.76;    2951.48;    1289.39;    2948.75;    1303.22;       10;    0.82;   stop
    30;    1835.65;     658.57;    1847.69;     658.53;    1847.60;     632.93;    1835.56;     632.97;       10;    0.82;   stop
    29;    3607.87;    1455.51;    3612.19;    1440.84;    3579.01;    1431.05;    3574.68;    1445.72;       10;    0.82;   stop
  5016;    1491.17;    1111.96;    1492.02;    1099.42;    1464.20;    1097.54;    1463.36;    1110.08;       10;    0.82;   move
  7268;    3045.76;    1572.84;    3056.12;    1548.86;    3043.49;    1543.41;    3033.13;    1567.39;       10;    0.82;   stop
    20;    1983.57;     374.20;    1984.09;     347.16;    1971.93;     346.92;    1971.41;     373.97;       10;    0.82;   stop
  2520;    1097.30;    1096.26;    1098.11;    1083.29;    1070.20;    1081.55;    1069.39;    1094.52;       10;    0.82;   move
    35;     937.50;    1169.70;     938.50;    1157.89;     912.57;    1155.68;     911.56;    1167.48;       10;    0.82;   stop
  2521;    1889.95;     773.02;    1890.24;     748.11;    1878.42;     747.98;    1878.14;     772.89;       10;    0.82;   stop
    26;    2080.02;    1214.72;    2080.44;    1203.71;    2059.04;    1202.91;    2058.63;    1213.91;       10;    0.82;   stop
  6157;    3670.07;    1447.19;    3673.85;    1432.44;    3638.68;    1423.43;    3634.90;    1438.19;       10;    0.82;   move
    11;    1199.32;    1068.15;    1200.16;    1056.92;    1178.18;    1055.28;    1177.34;    1066.52;       10;    0.82;   stop
  2620;     976.39;    1082.80;     976.81;    1070.19;     950.45;    1069.32;     950.04;    1081.93;       10;    0.82;   move
    19;    2949.77;    1181.46;    2952.45;    1170.05;    2927.42;    1164.16;    2924.74;    1175.58;       10;    0.82;   stop
    23;    1475.77;      72.48;    1476.25;      59.11;    1445.86;      58.02;    1445.38;      71.39;       10;    0.81;   stop
