vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3019.17;    1439.95;    3029.79;    1415.85;    3018.33;    1410.80;    3007.71;    1434.90;       10;    0.84;   stop
     2;    2918.44;    1173.68;    2920.85;    1162.69;    2896.31;    1157.32;    2893.90;    1168.31;       10;    0.83;   stop
     8;    2108.88;    1216.66;    2109.68;    1204.88;    2085.31;    1203.22;    2084.50;    1214.99;       10;    0.83;   stop
   107;    2120.19;    1117.18;    2120.99;    1105.17;    2097.06;    1103.57;    2096.26;    1115.58;       10;    0.83;   stop
  3190;    3082.76;    1458.72;    3091.89;    1435.85;    3080.74;    1431.40;    3071.61;    1454.27;       10;    0.83;   stop
    32;    2090.02;    1119.37;    2090.33;    1106.52;    2063.48;    1105.88;    2063.17;    1118.73;       10;    0.83;   stop
  2882;    3094.91;    1431.47;    3107.21;    1405.71;    3095.59;    1400.16;    3083.29;    1425.92;       10;    0.83;   stop
    20;    1983.50;     374.17;    1984.16;     347.25;    1972.00;     346.95;    1971.34;     373.87;       10;    0.82;   stop
    11;    1199.27;    1067.93;    1199.96;    1056.86;    1178.23;    1055.51;    1177.54;    1066.58;       10;    0.82;   stop
  3841;    2477.62;    1135.38;    2478.33;    1121.95;    2446.13;    1120.24;    2445.42;    1133.68;       10;    0.82;   stop
   210;    1968.11;     644.14;    1968.30;     613.70;    1953.64;     613.61;    1953.45;     644.05;       10;    0.82;   stop
    19;    2949.70;    1181.02;    2952.39;    1169.45;    2927.49;    1163.66;    2924.80;    1175.23;       10;    0.82;   stop
   325;    2952.59;    1274.85;    2955.07;    1262.33;    2925.16;    1256.40;    2922.68;    1268.92;       10;    0.82;   stop
    45;    3045.41;    1474.64;    3058.05;    1449.67;    3046.09;    1443.61;    3033.45;    1468.58;       10;    0.82;   stop
   149;    2960.70;    1568.88;    2972.63;    1563.23;    2959.80;    1536.12;    2947.87;    1541.77;       10;    0.82;   stop
    40;    2928.32;    1297.02;    2930.38;    1284.71;    2904.43;    1280.35;    2902.37;    1292.66;       10;    0.82;   stop
  5764;    2977.32;    1208.29;    2980.44;    1195.00;    2950.50;    1187.96;    2947.37;    1201.25;       10;    0.82;   move
   258;    1972.19;     792.61;    1973.04;     767.07;    1959.87;     766.64;    1959.03;     792.18;       10;    0.82;   stop
  1620;    1860.00;     994.86;    1872.25;     994.79;    1872.10;     968.26;    1859.84;     968.34;       10;    0.82;   stop
  5893;    2911.20;    1210.98;    2914.09;    1197.54;    2883.30;    1190.90;    2880.41;    1204.34;       10;    0.82;   move
