vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.73;    1495.93;    3092.71;    1470.90;    3080.52;    1465.07;    3068.54;    1490.10;       10;    0.84;   stop
 15780;    3014.78;    1631.96;    3027.74;    1602.36;    3012.87;    1595.85;    2999.92;    1625.45;       10;    0.83;   move
     3;    3018.19;    1440.77;    3028.74;    1416.10;    3017.06;    1411.11;    3006.51;    1435.77;       10;    0.83;   stop
     2;    2918.55;    1173.74;    2920.98;    1162.74;    2896.20;    1157.26;    2893.77;    1168.26;       10;    0.83;   stop
 11849;    3283.58;    1343.93;    3286.73;    1329.55;    3252.67;    1322.09;    3249.52;    1336.47;       10;    0.83;   move
  9910;    2066.46;    1119.13;    2067.81;    1106.79;    2041.11;    1103.87;    2039.76;    1116.21;       10;    0.83;   stop
     8;    2108.56;    1217.19;    2109.31;    1205.35;    2085.07;    1203.81;    2084.31;    1215.65;       10;    0.83;   stop
 14652;    3102.76;    1410.74;    3117.10;    1380.25;    3103.02;    1373.63;    3088.68;    1404.12;       10;    0.83;   stop
 14429;    2302.91;    1209.77;    2303.40;    1197.70;    2276.59;    1196.61;    2276.10;    1208.68;       10;    0.82;   move
 13137;    2475.83;    1136.76;    2476.69;    1123.14;    2444.55;    1121.12;    2443.69;    1134.73;       10;    0.82;   stop
   258;    1971.92;     792.52;    1972.94;     767.28;    1959.58;     766.73;    1958.56;     791.97;       10;    0.82;   stop
    17;    1363.02;    1192.61;    1363.82;    1176.58;    1320.10;    1174.39;    1319.30;    1190.42;        9;    0.82;   stop
    59;    2980.63;    1309.55;    2983.33;    1295.63;    2951.41;    1289.43;    2948.70;    1303.35;       10;    0.82;   stop
    20;    1983.42;     374.82;    1984.31;     347.83;    1972.08;     347.43;    1971.19;     374.42;       10;    0.82;   stop
   133;    1969.05;     123.33;    1981.74;     123.25;    1981.57;      96.04;    1968.88;      96.12;       10;    0.82;   stop
    40;    2928.88;    1297.80;    2930.96;    1285.15;    2903.87;    1280.70;    2901.79;    1293.35;       10;    0.82;   stop
 12116;    2073.87;    1137.97;    2074.66;    1126.21;    2047.75;    1124.41;    2046.97;    1136.17;       10;    0.81;   move
 11741;    1971.25;    1434.23;    1971.44;    1410.99;    1959.41;    1410.89;    1959.21;    1434.13;       10;    0.81;   stop
