vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14429;    2944.82;    1283.01;    2947.73;    1270.67;    2919.43;    1263.99;    2916.52;    1276.33;       10;    0.84;   move
     3;    3018.18;    1440.19;    3028.81;    1415.64;    3017.07;    1410.56;    3006.44;    1435.11;       10;    0.84;   stop
 14995;    2994.53;    1276.13;    2997.66;    1262.08;    2966.47;    1255.12;    2963.34;    1269.17;       10;    0.83;   move
    40;    2928.67;    1297.80;    2930.85;    1285.41;    2904.08;    1280.70;    2901.90;    1293.09;       10;    0.83;   stop
     2;    2918.64;    1174.43;    2921.09;    1163.09;    2896.11;    1157.70;    2893.66;    1169.04;       10;    0.83;   stop
     8;    2108.87;    1217.21;    2109.64;    1205.37;    2085.32;    1203.79;    2084.54;    1215.63;       10;    0.83;   stop
    19;    2949.79;    1181.08;    2952.40;    1169.20;    2926.93;    1163.61;    2924.32;    1175.48;       10;    0.83;   stop
 16280;    2956.18;    1204.54;    2959.20;    1190.45;    2928.32;    1183.83;    2925.30;    1197.93;       10;    0.83;   move
 14503;    3080.58;    1495.37;    3092.56;    1470.15;    3080.67;    1464.51;    3068.69;    1489.72;       10;    0.83;   stop
 14652;    3102.48;    1410.70;    3116.66;    1380.36;    3102.37;    1373.68;    3088.19;    1404.02;       10;    0.83;   stop
 15780;    3038.46;    1576.65;    3049.11;    1546.89;    3035.04;    1541.85;    3024.39;    1571.61;       10;    0.82;   stop
 11602;    1916.74;     121.10;    1930.82;     121.07;    1930.76;      94.90;    1916.68;      94.93;       10;    0.82;   move
 15390;    2778.78;    1172.62;    2782.14;    1154.22;    2731.10;    1144.88;    2727.73;    1163.28;        9;    0.82;   stop
 16600;    3307.58;    1305.43;    3311.79;    1291.35;    3283.04;    1282.77;    3278.84;    1296.85;       10;    0.82;   stop
    17;    1362.67;    1192.74;    1363.53;    1176.63;    1319.33;    1174.26;    1318.47;    1190.37;        9;    0.82;   stop
    90;    3125.92;    1453.33;    3138.29;    1428.42;    3125.33;    1421.98;    3112.96;    1446.89;       10;    0.82;   stop
    45;    3044.32;    1474.72;    3057.26;    1448.78;    3044.27;    1442.31;    3031.34;    1468.25;       10;    0.82;   stop
    30;    1847.59;     658.72;    1847.67;     632.81;    1835.66;     632.78;    1835.58;     658.69;       10;    0.82;   stop
 11741;    1970.99;    1434.48;    1971.25;    1410.77;    1959.10;    1410.64;    1958.85;    1434.35;       10;    0.82;   stop
    59;    2980.23;    1309.48;    2983.01;    1295.35;    2950.87;    1289.03;    2948.09;    1303.17;       10;    0.82;   stop
 14505;    3100.97;    1455.81;    3114.54;    1429.19;    3101.06;    1422.31;    3087.49;    1448.93;       10;    0.82;   stop
 15467;    3069.06;    1485.08;    3081.64;    1454.83;    3067.44;    1448.92;    3054.86;    1479.17;       10;    0.82;   move
 11991;    2973.03;    1249.05;    2975.63;    1236.53;    2947.28;    1230.64;    2944.68;    1243.16;       10;    0.82;   stop
    23;    1475.92;      73.47;    1476.28;      59.49;    1445.70;      58.72;    1445.35;      72.70;       10;    0.82;   stop
 16786;    1867.46;      93.79;    1881.31;      93.66;    1881.04;      65.40;    1867.19;      65.53;       10;    0.82;   stop
    35;     937.45;    1169.58;     938.34;    1157.75;     912.33;    1155.79;     911.44;    1167.62;       10;    0.82;   stop
 13137;    2475.98;    1136.88;    2476.79;    1122.86;    2444.39;    1120.99;    2443.59;    1135.02;       10;    0.82;   stop
    60;    3036.40;    1532.48;    3046.27;    1510.03;    3034.85;    1505.02;    3024.98;    1527.47;       10;    0.82;   stop
 15204;    2707.11;    1157.16;    2709.15;    1144.92;    2680.14;    1140.09;    2678.10;    1152.33;       10;    0.81;   stop
 14012;    2623.84;    1163.78;    2625.30;    1152.26;    2601.41;    1149.22;    2599.95;    1160.74;       10;    0.81;   stop
    20;    1983.60;     374.69;    1984.22;     347.84;    1971.90;     347.56;    1971.28;     374.41;       10;    0.81;   stop
 16257;    1125.54;    1145.38;    1126.31;    1133.24;    1100.84;    1131.62;    1100.06;    1143.76;       10;    0.81;   move
   133;    1969.29;     123.79;    1982.07;     123.71;    1981.90;      96.15;    1969.12;      96.23;       10;    0.81;   stop
    25;    1270.31;    1073.50;    1271.16;    1061.30;    1245.19;    1059.50;    1244.34;    1071.70;       10;    0.81;   stop
    44;    2696.68;    1254.49;    2698.51;    1241.50;    2669.19;    1237.38;    2667.37;    1250.37;       10;    0.81;   stop
    29;    3607.08;    1455.63;    3611.31;    1441.20;    3577.92;    1431.41;    3573.69;    1445.83;       10;    0.81;   stop
   258;    1958.60;     787.12;    1971.90;     786.75;    1971.21;     762.01;    1957.91;     762.38;       10;    0.81;   stop
 12429;    1872.54;     904.21;    1872.60;     877.26;    1860.96;     877.23;    1860.90;     904.18;       10;    0.81;   stop
 11306;    1890.86;     909.83;    1890.98;     882.35;    1878.36;     882.30;    1878.24;     909.77;       10;    0.81;   stop
    57;    2592.20;    1243.42;    2593.02;    1230.10;    2562.17;    1228.21;    2561.36;    1241.52;       10;    0.81;   stop
 15552;    1884.50;     403.69;    1885.11;     379.62;    1873.00;     379.31;    1872.39;     403.38;       10;    0.81;   stop
    67;    1967.59;     447.93;    1980.96;     447.85;    1980.79;     418.32;    1967.42;     418.40;       10;    0.81;   stop
    55;    1012.36;    1062.58;    1012.59;    1050.66;     987.05;    1050.17;     986.82;    1062.09;       10;    0.81;   stop
  9525;    1958.14;    1570.97;    1972.21;    1570.84;    1971.95;    1543.03;    1957.88;    1543.16;       10;    0.81;   stop
 11751;    1876.92;     795.21;    1890.45;     795.15;    1890.33;     766.29;    1876.80;     766.35;       10;    0.80;   stop
