vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.68;    1496.03;    3092.77;    1470.83;    3080.57;    1464.97;    3068.48;    1490.17;       10;    0.84;   stop
 15467;    3024.62;    1604.02;    3035.91;    1573.71;    3021.88;    1568.48;    3010.59;    1598.79;       10;    0.83;   move
     2;    2918.51;    1173.68;    2920.89;    1162.66;    2896.24;    1157.32;    2893.86;    1168.34;       10;    0.83;   stop
     3;    3018.08;    1440.73;    3028.71;    1416.14;    3017.17;    1411.15;    3006.54;    1435.74;       10;    0.83;   stop
 12367;    2209.84;    1144.42;    2210.72;    1131.19;    2180.66;    1129.21;    2179.78;    1142.43;       10;    0.83;   stop
 11849;    3157.81;    1319.00;    3160.74;    1304.56;    3126.26;    1297.56;    3123.32;    1312.00;       10;    0.83;   move
     8;    2109.21;    1216.74;    2110.05;    1204.87;    2085.54;    1203.14;    2084.70;    1215.01;       10;    0.83;   stop
 15780;    2983.53;    1694.68;    2996.96;    1664.99;    2983.19;    1658.76;    2969.76;    1688.44;       10;    0.83;   move
   258;    1971.72;     793.20;    1972.95;     767.81;    1959.78;     767.18;    1958.55;     792.56;       10;    0.82;   stop
  9910;    2082.34;    1120.95;    2083.22;    1108.49;    2055.41;    1106.55;    2054.53;    1119.01;       10;    0.82;   stop
    59;    2980.46;    1309.59;    2983.22;    1295.83;    2951.10;    1289.39;    2948.34;    1303.16;       10;    0.82;   stop
    17;    1362.71;    1192.65;    1363.53;    1176.59;    1319.29;    1174.35;    1318.47;    1190.41;        9;    0.82;   stop
 14652;    3102.74;    1410.80;    3116.74;    1380.61;    3102.57;    1374.04;    3088.57;    1404.24;       10;    0.82;   stop
 13137;    2475.70;    1136.69;    2476.51;    1123.09;    2444.68;    1121.19;    2443.87;    1134.78;       10;    0.82;   stop
    20;    1983.57;     374.76;    1984.32;     347.84;    1971.93;     347.49;    1971.18;     374.41;       10;    0.82;   stop
   133;    1968.43;     122.79;    1981.19;     122.74;    1981.07;      96.02;    1968.31;      96.07;       10;    0.82;   stop
 11741;    1971.11;    1434.61;    1971.36;    1410.64;    1959.27;    1410.51;    1959.01;    1434.49;       10;    0.82;   stop
    90;    3126.10;    1454.06;    3138.89;    1428.62;    3126.09;    1422.19;    3113.30;    1447.63;       10;    0.82;   stop
    45;    3045.19;    1474.50;    3057.77;    1448.91;    3044.81;    1442.53;    3032.23;    1468.13;       10;    0.82;   stop
  7327;    3823.98;    1494.18;    3828.60;    1478.46;    3794.15;    1468.32;    3789.52;    1484.04;       10;    0.82;   move
 12368;    1936.10;     493.91;    1936.65;     468.22;    1924.53;     467.96;    1923.97;     493.65;       10;    0.81;   move
 12429;    1872.80;     904.28;    1872.86;     877.74;    1861.27;     877.72;    1861.20;     904.26;       10;    0.81;   stop
    30;    1835.49;     657.88;    1847.81;     657.86;    1847.76;     632.49;    1835.44;     632.52;       10;    0.81;   stop
    23;    1475.42;      72.86;    1475.76;      58.96;    1445.08;      58.20;    1444.74;      72.10;       10;    0.81;   stop
    67;    1967.85;     446.61;    1980.78;     446.49;    1980.53;     418.51;    1967.59;     418.63;       10;    0.81;   stop
 16122;    1848.04;     345.05;    1862.24;     344.89;    1861.83;     310.82;    1847.64;     310.99;       10;    0.81;   move
    35;     937.51;    1169.70;     938.47;    1157.77;     912.27;    1155.68;     911.32;    1167.60;       10;    0.81;   stop
    19;    2949.76;    1181.12;    2952.44;    1169.39;    2926.96;    1163.56;    2924.28;    1175.30;       10;    0.81;   stop
    25;    1270.46;    1073.42;    1271.28;    1061.33;    1245.61;    1059.58;    1244.78;    1071.67;       10;    0.81;   stop
 12116;    2112.44;    1140.15;    2113.43;    1127.78;    2086.06;    1125.60;    2085.07;    1137.97;       10;    0.81;   stop
 11306;    1890.98;     910.00;    1891.10;     882.75;    1878.52;     882.69;    1878.40;     909.94;       10;    0.81;   stop
 14791;    1994.02;    1198.03;    1994.28;    1180.92;    1948.73;    1180.22;    1948.47;    1197.33;        9;    0.81;   move
    29;    3607.57;    1455.55;    3611.73;    1441.05;    3578.36;    1431.48;    3574.20;    1445.98;       10;    0.81;   stop
 11991;    2871.79;    1227.00;    2873.99;    1214.72;    2846.21;    1209.75;    2844.01;    1222.03;       10;    0.81;   move
    57;    2592.95;    1243.45;    2593.79;    1230.14;    2562.55;    1228.17;    2561.71;    1241.49;       10;    0.81;   stop
    55;    1012.19;    1063.10;    1012.40;    1051.23;     986.93;    1050.78;     986.72;    1062.65;       10;    0.81;   stop
 11464;    2057.65;    1137.64;    2058.27;    1125.96;    2035.10;    1124.74;    2034.48;    1136.41;       10;    0.81;   stop
    88;     953.26;    1062.40;     980.22;    1062.05;     980.05;    1049.22;     953.09;    1049.57;       10;    0.80;   stop
    39;    2817.52;    1273.76;    2820.13;    1261.99;    2794.73;    1256.37;    2792.12;    1268.14;       10;    0.80;   stop
 10905;    2269.20;    1129.27;    2269.96;    1117.89;    2245.05;    1116.23;    2244.29;    1127.61;       10;    0.80;   stop
 12972;    2554.40;    1206.13;    2555.15;    1192.77;    2527.98;    1191.24;    2527.23;    1204.61;       10;    0.80;   move
    41;    1958.88;    1861.68;    1965.00;    1832.11;    1952.09;    1829.44;    1945.97;    1859.01;       10;    0.80;   stop
    40;    2928.81;    1297.75;    2930.95;    1285.10;    2904.31;    1280.60;    2902.18;    1293.26;       10;    0.80;   stop
 14505;    3101.23;    1456.26;    3115.13;    1429.85;    3101.74;    1422.80;    3087.84;    1449.21;       10;    0.80;   stop
   114;    1975.24;     565.66;    1975.55;     536.98;    1962.26;     536.84;    1961.95;     565.52;       10;    0.80;   stop
 13885;    2608.83;    1146.62;    2609.97;    1135.09;    2584.92;    1132.63;    2583.78;    1144.16;       10;    0.80;   stop
 12298;    2785.39;    1246.01;    2787.28;    1234.25;    2761.61;    1230.12;    2759.72;    1241.88;       10;    0.80;   move
    85;    1947.96;     373.02;    1960.47;     372.93;    1960.29;     346.98;    1947.78;     347.07;       10;    0.80;   stop
 11751;    1877.07;     795.42;    1890.72;     795.29;    1890.47;     767.21;    1876.81;     767.33;       10;    0.80;   stop
 14012;    2627.13;    1163.89;    2628.75;    1152.49;    2604.87;    1149.11;    2603.25;    1160.51;       10;    0.80;   stop
 15051;    1780.78;    1172.08;    1780.91;    1160.32;    1755.42;    1160.05;    1755.30;    1171.81;       10;    0.80;   move
    26;    2079.79;    1214.70;    2080.19;    1203.72;    2058.71;    1202.93;    2058.31;    1213.91;       10;    0.80;   stop
   214;    1788.14;    2088.66;    1800.53;    2065.09;    1789.36;    2059.21;    1776.97;    2082.79;       10;    0.80;   stop
    60;    3036.61;    1532.31;    3046.04;    1510.00;    3034.64;    1505.19;    3025.21;    1527.50;       10;    0.80;   stop
    15;    2729.09;    1257.42;    2730.58;    1245.05;    2704.78;    1241.95;    2703.29;    1254.32;       10;    0.80;   stop
    82;    2709.58;    1966.02;    2737.39;    1954.90;    2732.02;    1941.48;    2704.22;    1952.60;       10;    0.80;   stop
    28;    2680.02;    1978.56;    2704.02;    1969.64;    2699.35;    1957.07;    2675.35;    1965.99;       10;    0.80;   stop
 15900;    1872.20;     328.02;    1885.87;     327.76;    1885.30;     298.60;    1871.63;     298.87;       10;    0.80;   stop
 15552;    1884.37;     403.07;    1884.98;     379.10;    1873.13;     378.80;    1872.52;     402.77;       10;    0.80;   stop
    36;    2480.20;    1116.11;    2480.65;    1104.52;    2454.80;    1103.51;    2454.35;    1115.10;       10;    0.80;   stop
    37;    2586.31;    1125.32;    2587.66;    1113.08;    2560.19;    1110.06;    2558.84;    1122.29;       10;    0.80;   stop
 15311;    3065.03;    1534.72;    3075.05;    1510.16;    3062.47;    1505.03;    3052.45;    1529.59;       10;    0.80;   stop
    21;    1816.73;    2027.91;    1829.04;    2002.70;    1818.05;    1997.34;    1805.74;    2022.55;       10;    0.80;   stop
    64;    1802.82;    2059.17;    1816.48;    2032.79;    1804.96;    2026.83;    1791.30;    2053.21;       10;    0.80;   stop
 14245;    1872.19;     679.55;    1883.97;     673.02;    1870.68;     649.07;    1858.91;     655.60;       10;    0.80;   stop
 15555;    1518.39;    1163.65;    1518.70;    1151.18;    1490.99;    1150.47;    1490.67;    1162.95;       10;    0.80;   move
    44;    2697.18;    1254.49;    2699.09;    1241.78;    2669.82;    1237.39;    2667.91;    1250.10;       10;    0.80;   stop
    80;    3107.30;    1478.53;    3119.18;    1454.20;    3107.95;    1448.72;    3096.07;    1473.05;       10;    0.80;   stop
    74;    3006.02;    1472.59;    3017.71;    1446.82;    3005.23;    1441.16;    2993.54;    1466.93;       10;    0.80;   stop
   152;    1950.07;      83.48;    1963.02;      83.27;    1962.59;      56.59;    1949.64;      56.80;       10;    0.80;   stop
 14841;    1896.49;     786.12;    1909.58;     785.85;    1909.01;     758.50;    1895.92;     758.78;       10;    0.80;   stop
   156;    2152.08;    1218.08;    2152.53;    1206.12;    2127.42;    1205.17;    2126.97;    1217.13;       10;    0.80;   stop
  7612;    1991.48;    1303.14;    1992.32;    1271.23;    1978.27;    1270.86;    1977.43;    1302.77;       10;    0.80;   stop
    96;    1352.99;      72.93;    1353.09;      58.92;    1321.13;      58.70;    1321.04;      72.71;       10;    0.79;   stop
    87;    1967.43;     159.46;    1980.59;     159.37;    1980.38;     130.22;    1967.22;     130.32;       10;    0.79;   stop
  7880;    1960.32;    1355.75;    1971.38;    1355.53;    1970.89;    1330.75;    1959.84;    1330.97;       10;    0.79;   stop
 15705;    3422.39;    1303.71;    3426.33;    1290.20;    3392.30;    1280.27;    3388.36;    1293.79;       10;    0.79;   move
   194;    1436.66;      72.35;    1436.97;      58.75;    1410.72;      58.15;    1410.40;      71.75;       10;    0.79;   stop
   160;    1947.91;     433.15;    1959.78;     433.10;    1959.68;     403.85;    1947.81;     403.90;       10;    0.79;   stop
   174;     752.60;    1190.34;     753.18;    1178.03;     724.00;    1176.66;     723.42;    1188.97;       10;    0.79;   stop
