vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.05;    1440.70;    3028.85;    1416.34;    3017.20;    1411.17;    3006.40;    1435.54;       10;    0.84;   stop
     2;    2918.41;    1174.27;    2920.77;    1162.97;    2896.34;    1157.85;    2893.98;    1169.16;       10;    0.83;   stop
 14503;    3079.35;    1501.26;    3090.48;    1475.52;    3077.40;    1469.87;    3066.27;    1495.60;       10;    0.83;   move
     8;    2108.43;    1217.24;    2109.16;    1205.27;    2084.64;    1203.76;    2083.90;    1215.73;       10;    0.83;   stop
 15112;    2954.17;    1220.21;    2957.00;    1205.79;    2925.83;    1199.66;    2923.00;    1214.09;       10;    0.83;   move
 13677;    1808.76;    1189.29;    1810.21;    1177.46;    1784.49;    1174.33;    1783.04;    1186.16;       10;    0.83;   move
 14164;    1745.63;    1153.30;    1746.27;    1139.80;    1715.34;    1138.33;    1714.69;    1151.82;       10;    0.82;   move
 12367;    2209.35;    1144.38;    2210.17;    1131.10;    2180.02;    1129.25;    2179.21;    1142.52;       10;    0.82;   stop
   133;    1981.40;     122.63;    1981.42;      95.63;    1968.67;      95.62;    1968.64;     122.62;       10;    0.82;   stop
 11306;    1890.87;     909.94;    1890.89;     882.20;    1878.07;     882.19;    1878.05;     909.93;       10;    0.82;   stop
    73;    3029.41;    1201.10;    3032.72;    1189.05;    3005.84;    1181.65;    3002.53;    1193.70;       10;    0.82;   stop
 15204;    3019.32;    1217.13;    3021.57;    1205.00;    2991.18;    1199.37;    2988.93;    1211.50;       10;    0.82;   move
    20;    1983.49;     375.41;    1984.28;     348.32;    1972.01;     347.96;    1971.22;     375.06;       10;    0.82;   stop
  9910;    2083.54;    1120.97;    2084.32;    1108.22;    2056.46;    1106.53;    2055.68;    1119.28;       10;    0.82;   stop
  9028;    3275.71;    1326.03;    3279.32;    1310.61;    3244.60;    1302.48;    3240.99;    1317.90;       10;    0.82;   move
  2940;    1932.31;     113.68;    1932.56;      84.45;    1917.44;      84.32;    1917.19;     113.55;       10;    0.82;   move
    35;     937.07;    1169.71;     938.06;    1157.78;     912.43;    1155.67;     911.44;    1167.60;       10;    0.82;   stop
 12429;    1872.38;     903.96;    1872.46;     877.52;    1860.84;     877.48;    1860.76;     903.92;       10;    0.82;   stop
 15467;    2668.22;    1958.43;    2698.99;    1946.72;    2693.46;    1932.19;    2662.69;    1943.91;       10;    0.82;   move
    59;    2980.29;    1309.36;    2982.91;    1295.59;    2950.33;    1289.39;    2947.71;    1303.16;       10;    0.82;   stop
    19;    2948.94;    1181.59;    2951.57;    1169.46;    2926.56;    1164.04;    2923.93;    1176.17;       10;    0.82;   stop
 14652;    3102.57;    1410.46;    3116.81;    1380.64;    3102.75;    1373.92;    3088.50;    1403.74;       10;    0.81;   stop
 14505;    3101.15;    1456.43;    3114.83;    1429.47;    3101.35;    1422.63;    3087.67;    1449.59;       10;    0.81;   stop
    25;    1270.09;    1072.93;    1270.88;    1060.62;    1244.85;    1058.94;    1244.06;    1071.25;       10;    0.81;   stop
 14791;    1470.40;    1177.08;    1471.24;    1160.84;    1424.22;    1158.42;    1423.39;    1174.66;        9;    0.81;   move
    40;    2928.54;    1297.90;    2930.72;    1285.11;    2904.21;    1280.60;    2902.03;    1293.39;       10;    0.81;   stop
    29;    3607.15;    1455.60;    3611.33;    1441.04;    3577.85;    1431.43;    3573.67;    1445.99;       10;    0.81;   stop
    67;    1967.20;     447.76;    1980.63;     447.75;    1980.61;     418.49;    1967.18;     418.50;       10;    0.81;   stop
    45;    3045.52;    1474.45;    3058.35;    1448.87;    3045.98;    1442.67;    3033.15;    1468.25;       10;    0.81;   stop
    90;    3125.84;    1453.58;    3138.33;    1428.68;    3125.41;    1422.20;    3112.92;    1447.10;       10;    0.81;   stop
    55;    1011.87;    1062.42;    1012.07;    1050.77;     986.98;    1050.33;     986.77;    1061.98;       10;    0.81;   stop
    44;    2696.43;    1254.40;    2698.26;    1241.62;    2669.45;    1237.48;    2667.61;    1250.26;       10;    0.81;   stop
  9947;    3402.90;    1360.73;    3406.46;    1347.23;    3378.04;    1339.74;    3374.48;    1353.24;       10;    0.81;   move
 13760;    3566.34;    1414.54;    3570.20;    1400.74;    3541.78;    1392.80;    3537.93;    1406.61;       10;    0.81;   move
 14995;    1613.81;    1161.68;    1613.87;    1148.07;    1585.69;    1147.95;    1585.63;    1161.55;       10;    0.81;   move
    60;    3036.52;    1532.35;    3046.15;    1510.08;    3034.73;    1505.15;    3025.10;    1527.42;       10;    0.81;   stop
    23;    1475.48;      73.07;    1475.79;      59.24;    1445.02;      58.55;    1444.71;      72.39;       10;    0.81;   stop
    30;    1847.77;     658.77;    1847.87;     632.77;    1835.48;     632.73;    1835.38;     658.73;       10;    0.81;   stop
    88;     952.68;    1062.42;     979.61;    1062.21;     979.51;    1049.20;     952.58;    1049.42;       10;    0.81;   stop
    57;    2592.43;    1243.46;    2593.27;    1230.14;    2561.94;    1228.17;    2561.10;    1241.48;       10;    0.81;   stop
 10905;    2269.23;    1129.31;    2269.97;    1117.80;    2245.02;    1116.19;    2244.28;    1127.70;       10;    0.81;   stop
 13137;    2475.38;    1136.64;    2476.13;    1123.02;    2443.87;    1121.24;    2443.12;    1134.86;       10;    0.81;   stop
    15;    2728.67;    1257.77;    2730.23;    1245.92;    2704.49;    1242.54;    2702.94;    1254.39;       10;    0.81;   stop
    85;    1947.98;     373.66;    1960.80;     373.63;    1960.74;     346.34;    1947.92;     346.37;       10;    0.81;   stop
    37;    2585.71;    1125.54;    2587.18;    1113.08;    2559.67;    1109.84;    2558.20;    1122.29;       10;    0.81;   stop
 11565;    2871.03;    1231.16;    2872.99;    1216.81;    2840.22;    1212.34;    2838.26;    1226.69;       10;    0.81;   move
  7880;    1959.95;    1363.97;    1971.22;    1363.73;    1970.71;    1339.41;    1959.43;    1339.65;       10;    0.81;   stop
    41;    1959.07;    1861.92;    1965.06;    1831.82;    1951.90;    1829.20;    1945.91;    1859.30;       10;    0.81;   stop
 16033;     907.25;    1605.00;     908.59;    1592.88;     882.63;    1590.00;     881.28;    1602.12;       10;    0.80;   move
 13476;    2575.13;    1144.75;    2576.04;    1132.05;    2547.75;    1130.00;    2546.83;    1142.70;       10;    0.80;   stop
    66;    2457.46;    1233.64;    2457.99;    1221.06;    2432.54;    1219.98;    2432.01;    1232.57;       10;    0.80;   stop
    74;    3005.51;    1472.40;    3017.07;    1446.91;    3004.81;    1441.35;    2993.25;    1466.84;       10;    0.80;   stop
 15390;    3107.21;    1241.07;    3110.42;    1222.19;    3058.26;    1213.31;    3055.05;    1232.18;        9;    0.80;   move
    21;    1816.85;    2027.93;    1829.06;    2002.63;    1818.07;    1997.32;    1805.86;    2022.62;       10;    0.80;   stop
   114;    1975.09;     566.03;    1975.55;     537.80;    1962.41;     537.59;    1961.95;     565.82;       10;    0.80;   stop
    36;    2479.93;    1116.22;    2480.33;    1104.27;    2453.94;    1103.40;    2453.55;    1115.35;       10;    0.80;   stop
 12972;    1887.50;    1178.49;    1887.69;    1165.27;    1860.91;    1164.88;    1860.71;    1178.10;       10;    0.80;   move
 11312;    1934.70;     685.32;    1934.92;     659.16;    1922.83;     659.06;    1922.61;     685.21;       10;    0.80;   move
    31;     500.07;    1043.57;     500.61;    1032.26;     476.81;    1031.11;     476.26;    1042.42;       10;    0.80;   stop
    79;     811.51;    1161.71;     811.98;    1150.04;     787.26;    1149.04;     786.78;    1160.71;       10;    0.80;   stop
 14429;    1620.96;    1179.52;    1621.08;    1167.48;    1595.42;    1167.23;    1595.30;    1179.27;       10;    0.80;   move
 12298;    2023.71;    1196.20;    2024.08;    1183.94;    1999.29;    1183.18;    1998.92;    1195.44;       10;    0.80;   move
   103;    2521.37;    1236.77;    2522.07;    1225.20;    2495.75;    1223.61;    2495.05;    1235.17;       10;    0.80;   stop
    87;    1967.69;     158.99;    1980.91;     158.89;    1980.68;     130.13;    1967.46;     130.24;       10;    0.80;   stop
 14841;    1896.34;     785.41;    1909.60;     785.06;    1908.88;     758.09;    1895.61;     758.44;       10;    0.80;   stop
    83;    1181.41;    1183.07;    1181.95;    1170.39;    1156.34;    1169.31;    1155.80;    1181.99;       10;    0.80;   stop
 11464;    2085.50;    1138.45;    2086.15;    1126.39;    2061.44;    1125.05;    2060.78;    1137.11;       10;    0.80;   stop
 10111;    2413.98;    1151.57;    2414.92;    1138.62;    2388.27;    1136.68;    2387.33;    1149.63;       10;    0.80;   stop
    39;    2817.67;    1274.27;    2820.19;    1262.46;    2794.58;    1256.98;    2792.06;    1268.79;       10;    0.80;   stop
 14962;    2889.98;    1195.86;    2894.07;    1177.89;    2844.71;    1166.64;    2840.62;    1184.61;        9;    0.80;   move
   152;    1949.80;      84.06;    1962.75;      83.85;    1962.29;      55.44;    1949.35;      55.65;       10;    0.80;   stop
 12501;    1873.39;     866.77;    1873.52;     834.29;    1859.26;     834.23;    1859.14;     866.71;       10;    0.80;   stop
 15345;     863.60;    1134.12;     863.85;    1120.90;     836.70;    1120.38;     836.45;    1133.60;       10;    0.80;   move
   148;    2859.27;    1282.82;    2861.80;    1270.59;    2836.23;    1265.30;    2833.70;    1277.53;       10;    0.80;   stop
 14244;    1754.45;    1172.45;    1754.93;    1159.59;    1727.43;    1158.55;    1726.94;    1171.41;       10;    0.80;   move
    17;    1362.68;    1192.07;    1363.49;    1176.01;    1319.32;    1173.80;    1318.51;    1189.87;        9;    0.80;   stop
 11991;    2205.01;    1187.09;    2205.72;    1174.62;    2179.87;    1173.16;    2179.16;    1185.62;       10;    0.80;   move
 10133;    1966.16;    1722.96;    1969.25;    1692.81;    1955.59;    1691.42;    1952.50;    1721.56;       10;    0.80;   move
    64;    1803.29;    2059.26;    1816.84;    2032.67;    1805.19;    2026.74;    1791.65;    2053.33;       10;    0.80;   stop
  4520;    1945.26;     360.24;    1946.40;     326.51;    1931.49;     326.01;    1930.35;     359.74;       10;    0.80;   move
 15815;    1849.99;     340.59;    1864.79;     340.16;    1863.82;     307.41;    1849.03;     307.84;       10;    0.80;   move
   110;    1042.43;    1064.07;    1042.83;    1052.85;    1020.25;    1052.06;    1019.86;    1063.27;       10;    0.80;   stop
   101;    1331.67;    1073.96;    1331.80;    1061.57;    1304.20;    1061.29;    1304.08;    1073.68;       10;    0.80;   stop
 14292;    1551.64;    1178.84;    1551.98;    1165.22;    1525.24;    1164.54;    1524.89;    1178.16;       10;    0.80;   move
    47;    1662.50;    1200.17;    1664.47;    1187.93;    1638.25;    1183.71;    1636.28;    1195.95;       10;    0.80;   stop
 13986;    1866.03;     436.84;    1885.44;     436.61;    1884.72;     377.66;    1865.31;     377.89;        9;    0.79;   move
   258;    1971.93;     792.82;    1972.67;     766.82;    1959.00;     766.43;    1958.26;     792.43;       10;    0.79;   stop
 11878;    1910.28;    1109.76;    1925.85;    1087.15;    1914.72;    1079.49;    1899.15;    1102.10;       10;    0.79;   move
    68;     825.57;    1614.07;     826.12;    1602.23;     803.29;    1601.18;     802.74;    1613.02;       10;    0.79;   stop
  8237;    1963.86;    1657.69;    1965.88;    1631.65;    1953.39;    1630.68;    1951.37;    1656.72;       10;    0.79;   move
  1484;    1986.02;     984.89;    1986.04;     954.62;    1971.73;     954.61;    1971.71;     984.88;       10;    0.79;   stop
 15278;     962.63;    1147.94;     963.27;    1134.83;     936.93;    1133.56;     936.30;    1146.67;       10;    0.79;   move
 10683;    1895.82;     965.95;    1909.44;     965.69;    1908.84;     935.30;    1895.22;     935.56;       10;    0.79;   stop
 11693;    2386.75;    1133.43;    2387.08;    1121.76;    2362.62;    1121.07;    2362.29;    1132.74;       10;    0.79;   stop
 13747;    2425.74;    1133.78;    2426.40;    1121.08;    2397.89;    1119.59;    2397.23;    1132.29;       10;    0.79;   stop
 11741;    1968.62;    1513.46;    1968.89;    1487.04;    1956.97;    1486.92;    1956.71;    1513.34;       10;    0.79;   move
 14673;    1894.27;     823.07;    1907.36;     822.38;    1905.89;     794.68;    1892.79;     795.38;       10;    0.79;   stop
    99;    1971.68;     938.42;    1984.53;     938.02;    1983.82;     915.02;    1970.97;     915.42;       10;    0.79;   stop
  7612;    1991.58;    1303.93;    1992.22;    1271.49;    1977.61;    1271.20;    1976.96;    1303.64;       10;    0.79;   stop
   177;    2126.54;     659.05;    2152.98;     659.00;    2152.96;     647.07;    2126.52;     647.12;       10;    0.79;   stop
    51;    1973.53;     839.51;    1986.50;     838.44;    1984.22;     810.86;    1971.25;     811.94;       10;    0.79;   stop
 15685;    1842.44;     103.65;    1842.54;      77.53;    1829.75;      77.48;    1829.65;     103.60;       10;    0.79;   stop
   170;    1239.69;    1069.92;    1240.49;    1057.92;    1216.75;    1056.33;    1215.94;    1068.33;       10;    0.79;   stop
 15221;    1106.03;    1145.57;    1106.99;    1133.44;    1081.53;    1131.43;    1080.57;    1143.56;       10;    0.79;   move
   156;    2150.51;    1217.96;    2150.95;    1206.20;    2126.74;    1205.29;    2126.30;    1217.05;       10;    0.79;   stop
    96;    1352.98;      72.79;    1352.99;      58.86;    1321.14;      58.84;    1321.13;      72.76;       10;    0.79;   stop
   160;    1959.98;     433.13;    1960.05;     403.90;    1948.17;     403.87;    1948.11;     433.10;       10;    0.79;   stop
   159;    1974.61;     775.30;    1987.84;     775.05;    1987.26;     745.70;    1974.04;     745.95;       10;    0.79;   stop
   127;    1974.22;     803.21;    1986.22;     803.08;    1985.97;     778.54;    1973.96;     778.67;       10;    0.79;   stop
    11;    1200.17;    1068.22;    1200.99;    1056.78;    1179.20;    1055.22;    1178.39;    1066.66;       10;    0.79;   stop
    26;    2079.68;    1215.37;    2080.15;    1204.33;    2058.07;    1203.38;    2057.60;    1214.42;       10;    0.79;   stop
   219;     905.07;    1166.81;     905.21;    1154.33;     880.58;    1154.07;     880.45;    1166.54;       10;    0.79;   stop
 10845;    1896.88;     929.69;    1910.07;     929.27;    1909.19;     901.81;    1895.99;     902.23;       10;    0.79;   stop
 12368;    1947.85;    1039.93;    1960.43;    1039.73;    1960.02;    1014.32;    1947.44;    1014.52;       10;    0.79;   move
   104;    1962.52;     409.64;    1976.22;     409.03;    1974.98;     381.23;    1961.28;     381.84;       10;    0.79;   stop
 15699;    1869.00;     265.42;    1882.15;     265.31;    1881.93;     238.02;    1868.78;     238.12;       10;    0.79;   move
 15167;    1894.26;     752.30;    1907.11;     751.58;    1905.61;     724.82;    1892.76;     725.54;       10;    0.79;   stop
 15172;    1197.59;    1147.95;    1197.80;    1136.22;    1174.28;    1135.80;    1174.07;    1147.53;       10;    0.79;   move
   327;    1090.66;    1177.00;    1091.13;    1164.91;    1065.59;    1163.93;    1065.12;    1176.02;       10;    0.79;   stop
   139;    1428.90;    1078.64;    1429.39;    1066.65;    1403.85;    1065.61;    1403.36;    1077.60;       10;    0.79;   stop
 14216;    1695.12;    1183.69;    1695.55;    1170.59;    1672.01;    1169.81;    1671.58;    1182.91;       10;    0.79;   move
 12116;    2125.46;    1141.10;    2126.29;    1128.81;    2097.98;    1126.90;    2097.15;    1139.19;       10;    0.79;   stop
 13885;    2617.55;    1146.87;    2618.57;    1135.72;    2594.20;    1133.51;    2593.18;    1144.66;       10;    0.79;   stop
  7521;    1956.56;    1282.90;    1971.57;    1282.51;    1970.72;    1249.48;    1955.71;    1249.86;       10;    0.79;   stop
   157;    2488.32;    1344.19;    2489.28;    1331.97;    2463.56;    1329.94;    2462.59;    1342.15;       10;    0.79;   stop
