vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.06;    1440.06;    3028.68;    1415.70;    3017.19;    1410.69;    3006.57;    1435.05;       10;    0.84;   stop
  5016;    2594.20;    1163.55;    2595.78;    1149.78;    2563.55;    1146.08;    2561.97;    1159.85;       10;    0.83;   stop
   149;    3077.06;    1505.00;    3089.84;    1478.96;    3077.44;    1472.88;    3064.66;    1498.91;       10;    0.83;   stop
     2;    2918.72;    1174.35;    2921.15;    1163.28;    2896.03;    1157.78;    2893.60;    1168.85;       10;    0.83;   stop
  3190;    3082.67;    1458.82;    3092.39;    1436.29;    3080.83;    1431.30;    3071.11;    1453.84;       10;    0.83;   stop
     8;    2108.69;    1216.77;    2109.57;    1204.90;    2085.50;    1203.11;    2084.62;    1214.97;       10;    0.83;   stop
  2882;    3095.13;    1431.60;    3107.36;    1405.68;    3095.37;    1400.03;    3083.14;    1425.94;       10;    0.83;   stop
    17;    1362.79;    1192.20;    1363.65;    1176.03;    1319.21;    1173.67;    1318.35;    1189.85;        9;    0.82;   stop
   258;    1972.13;     793.35;    1973.30;     767.63;    1959.93;     767.02;    1958.76;     792.75;       10;    0.82;   stop
   210;    1967.00;     643.56;    1967.26;     613.19;    1952.50;     613.06;    1952.24;     643.44;       10;    0.82;   stop
  7327;    1871.54;     426.67;    1886.71;     426.31;    1885.96;     394.58;    1870.79;     394.94;       10;    0.82;   move
    23;    1475.36;      73.55;    1475.85;      59.72;    1445.14;      58.64;    1444.65;      72.46;       10;    0.82;   stop
    20;    1983.58;     374.67;    1984.20;     347.86;    1971.92;     347.58;    1971.30;     374.39;       10;    0.82;   stop
   422;    1934.95;     218.82;    1935.89;     186.59;    1921.74;     186.18;    1920.80;     218.41;       10;    0.82;   move
   130;    1964.08;     964.52;    1973.58;     956.35;    1957.67;     937.85;    1948.17;     946.03;       10;    0.82;   stop
  4359;    2536.32;    1136.91;    2537.41;    1123.45;    2506.68;    1120.97;    2505.59;    1134.43;       10;    0.82;   stop
  5764;    2603.20;    1145.45;    2604.95;    1132.13;    2574.80;    1128.17;    2573.05;    1141.50;       10;    0.82;   stop
  6003;    2651.56;    1147.61;    2653.89;    1135.60;    2627.69;    1130.51;    2625.36;    1142.52;       10;    0.82;   stop
  5714;    2863.45;    1253.23;    2865.48;    1241.89;    2841.05;    1237.52;    2839.02;    1248.86;       10;    0.82;   move
    59;    2980.69;    1309.59;    2983.44;    1295.77;    2951.34;    1289.39;    2948.59;    1303.21;       10;    0.82;   stop
    29;    3607.33;    1455.56;    3611.58;    1441.25;    3578.60;    1431.47;    3574.36;    1445.78;       10;    0.82;   stop
    37;    2586.55;    1125.33;    2587.96;    1113.16;    2561.07;    1110.05;    2559.66;    1122.22;       10;    0.82;   stop
    56;    2886.93;    1168.23;    2889.48;    1156.01;    2862.57;    1150.40;    2860.02;    1162.62;       10;    0.82;   stop
  7160;    2861.83;    1180.67;    2864.31;    1168.47;    2835.92;    1162.71;    2833.44;    1174.91;       10;    0.82;   move
