vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2919.80;    1173.63;    2922.11;    1162.58;    2897.20;    1157.37;    2894.89;    1168.42;       10;    0.84;   stop
    27;    2834.02;    1238.68;    2836.77;    1224.76;    2804.10;    1218.32;    2801.36;    1232.24;       10;    0.83;   stop
    10;    2996.53;    1274.05;    2998.98;    1260.30;    2968.97;    1254.95;    2966.52;    1268.70;       10;    0.83;   stop
     7;    2113.30;    1119.18;    2113.80;    1107.16;    2087.45;    1106.07;    2086.95;    1118.09;       10;    0.83;   stop
     8;    2109.05;    1216.77;    2109.93;    1204.91;    2085.70;    1203.10;    2084.82;    1214.97;       10;    0.83;   stop
     3;    3019.31;    1440.01;    3029.72;    1415.67;    3018.19;    1410.74;    3007.78;    1435.08;       10;    0.83;   stop
    62;    2757.03;    1245.45;    2759.10;    1233.05;    2731.47;    1228.43;    2729.40;    1240.83;       10;    0.83;   stop
   262;    1946.44;    1555.93;    1946.97;    1531.33;    1934.81;    1531.07;    1934.28;    1555.67;       10;    0.82;   move
    38;    2201.18;    1143.65;    2201.98;    1131.82;    2174.69;    1129.98;    2173.89;    1141.80;       10;    0.82;   stop
    16;    1505.18;    1145.23;    1505.69;    1132.86;    1479.45;    1131.77;    1478.94;    1144.14;       10;    0.82;   stop
    17;    1362.83;    1192.81;    1363.69;    1176.55;    1319.17;    1174.19;    1318.31;    1190.45;        9;    0.82;   stop
   286;    1723.84;    1188.82;    1724.90;    1175.86;    1698.41;    1173.68;    1697.35;    1186.64;       10;    0.82;   stop
    30;    1847.91;     658.54;    1848.01;     633.01;    1835.34;     632.96;    1835.24;     658.49;       10;    0.82;   stop
    13;    2101.84;    1140.01;    2102.58;    1126.26;    2071.91;    1124.61;    2071.17;    1138.36;       10;    0.82;   stop
    14;    2373.51;    1130.75;    2374.55;    1116.83;    2346.61;    1114.75;    2345.57;    1128.67;       10;    0.82;   stop
