vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2094.81;    1119.49;    2095.75;    1106.67;    2067.87;    1104.64;    2066.94;    1117.45;       10;    0.84;   stop
  9309;    3307.40;    1282.87;    3311.15;    1269.81;    3282.29;    1261.51;    3278.54;    1274.57;       10;    0.84;   stop
     2;    2918.77;    1173.84;    2921.20;    1162.64;    2895.98;    1157.16;    2893.55;    1168.36;       10;    0.83;   stop
     3;    3019.38;    1440.14;    3029.82;    1415.58;    3018.12;    1410.61;    3007.68;    1435.17;       10;    0.83;   stop
     8;    2108.91;    1217.24;    2109.63;    1205.24;    2085.28;    1203.76;    2084.55;    1215.76;       10;    0.83;   stop
   149;    3370.23;    1358.94;    3373.73;    1346.01;    3345.09;    1338.25;    3341.58;    1351.18;       10;    0.83;   move
  5596;    2077.00;    1134.89;    2077.47;    1122.86;    2051.75;    1121.86;    2051.28;    1133.89;       10;    0.83;   stop
  5893;    2129.91;    1138.91;    2130.83;    1125.52;    2100.84;    1123.47;    2099.92;    1136.86;       10;    0.83;   stop
    74;    3006.04;    1471.70;    3016.44;    1447.13;    3004.46;    1442.05;    2994.06;    1466.62;       10;    0.83;   stop
  9594;    3387.83;    1307.98;    3391.91;    1293.35;    3357.49;    1283.74;    3353.40;    1298.37;       10;    0.82;   stop
    30;    1835.50;     657.90;    1847.86;     657.85;    1847.75;     632.47;    1835.39;     632.52;       10;    0.82;   stop
    17;    1362.63;    1192.04;    1363.46;    1176.14;    1319.37;    1173.83;    1318.54;    1189.74;        9;    0.82;   stop
  7612;    1951.52;    1812.62;    1958.59;    1781.35;    1945.48;    1778.38;    1938.41;    1809.65;       10;    0.82;   stop
  7521;    1937.18;    1849.64;    1944.67;    1818.93;    1931.04;    1815.61;    1923.55;    1846.32;       10;    0.82;   stop
  5728;    2341.23;    1208.72;    2341.61;    1196.23;    2314.77;    1195.40;    2314.39;    1207.90;       10;    0.82;   move
    25;    1270.50;    1072.92;    1271.35;    1060.76;    1245.56;    1058.96;    1244.71;    1071.11;       10;    0.82;   stop
    35;     937.60;    1169.65;     938.59;    1157.91;     912.74;    1155.72;     911.75;    1167.47;       10;    0.82;   stop
   303;    2806.64;    1235.89;    2809.08;    1221.95;    2778.61;    1216.61;    2776.17;    1230.55;       10;    0.82;   move
    45;    3044.98;    1474.81;    3056.82;    1449.26;    3044.27;    1443.44;    3032.43;    1468.99;       10;    0.82;   stop
  5855;    3285.32;    1334.89;    3288.89;    1322.67;    3264.05;    1315.43;    3260.49;    1327.65;       10;    0.82;   move
    20;    1983.47;     375.07;    1984.38;     347.59;    1972.03;     347.18;    1971.12;     374.66;       10;    0.82;   stop
   133;    1981.57;     123.28;    1981.61;      95.55;    1969.06;      95.53;    1969.02;     123.27;       10;    0.82;   stop
    59;    2981.13;    1309.45;    2983.81;    1295.57;    2951.37;    1289.30;    2948.69;    1303.18;       10;    0.82;   stop
  6409;    2085.65;    1193.00;    2086.74;    1179.65;    2058.85;    1177.38;    2057.76;    1190.73;       10;    0.82;   move
  6076;    2162.84;    1120.28;    2163.86;    1108.28;    2138.22;    1106.09;    2137.20;    1118.09;       10;    0.82;   stop
