vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.72;    1173.70;    2921.07;    1162.60;    2896.03;    1157.30;    2893.68;    1168.40;       10;    0.83;   stop
     3;    3018.30;    1440.31;    3028.83;    1415.48;    3016.95;    1410.44;    3006.42;    1435.27;       10;    0.83;   stop
     8;    2109.03;    1216.74;    2109.90;    1204.92;    2085.72;    1203.14;    2084.85;    1214.95;       10;    0.83;   stop
   258;    1971.84;     792.63;    1972.88;     767.16;    1959.66;     766.62;    1958.62;     792.09;       10;    0.83;   stop
   422;    1763.09;    1152.99;    1763.45;    1139.45;    1733.11;    1138.63;    1732.74;    1152.18;       10;    0.82;   stop
   147;    1449.03;    1102.66;    1449.89;    1089.73;    1419.72;    1087.71;    1418.86;    1100.65;       10;    0.82;   move
  2520;    2713.12;    1158.09;    2715.28;    1145.34;    2685.38;    1140.29;    2683.22;    1153.04;       10;    0.82;   move
    30;    1848.02;     658.02;    1848.29;     632.48;    1836.36;     632.35;    1836.08;     657.89;       10;    0.82;   stop
    17;    1362.76;    1192.13;    1363.59;    1176.03;    1319.24;    1173.75;    1318.41;    1189.85;        9;    0.82;   stop
    49;    1928.53;     120.36;    1928.54;      97.33;    1916.72;      97.33;    1916.71;     120.35;       10;    0.82;   move
  2882;    2687.21;    1953.15;    2714.73;    1941.27;    2709.04;    1928.10;    2681.52;    1939.98;       10;    0.82;   stop
  2076;    1851.52;     303.82;    1863.37;     303.71;    1863.14;     278.93;    1851.29;     279.04;       10;    0.82;   stop
   112;    1177.97;    1090.85;    1178.57;    1078.37;    1150.78;    1077.02;    1150.18;    1089.51;       10;    0.82;   move
  1494;    1873.34;     359.30;    1886.70;     359.15;    1886.41;     332.58;    1873.05;     332.72;       10;    0.82;   stop
    25;    1270.51;    1072.91;    1271.33;    1060.69;    1245.55;    1058.96;    1244.73;    1071.19;       10;    0.82;   stop
    32;    2089.47;    1118.69;    2089.87;    1106.24;    2064.21;    1105.44;    2063.82;    1117.88;       10;    0.82;   stop
    35;     937.61;    1169.71;     938.66;    1158.00;     912.73;    1155.66;     911.68;    1167.38;       10;    0.82;   stop
    20;    1983.58;     374.52;    1983.99;     347.91;    1971.92;     347.73;    1971.51;     374.34;       10;    0.82;   stop
   238;    1855.53;     628.11;    1869.33;     626.61;    1865.97;     595.89;    1852.17;     597.39;       10;    0.81;   stop
   183;    1336.06;    1099.40;    1336.39;    1086.09;    1306.57;    1085.35;    1306.24;    1098.66;       10;    0.81;   move
   326;    2110.91;    1136.52;    2111.27;    1125.51;    2087.59;    1124.73;    2087.23;    1135.74;       10;    0.81;   stop
    45;    3045.95;    1474.22;    3057.99;    1448.80;    3045.55;    1442.91;    3033.51;    1468.32;       10;    0.81;   stop
  3491;    1458.16;    1161.38;    1459.01;    1149.07;    1430.84;    1147.12;    1429.99;    1159.43;       10;    0.81;   move
   107;    2137.51;    1118.50;    2138.51;    1106.53;    2114.05;    1104.50;    2113.06;    1116.47;       10;    0.81;   stop
    37;    2585.67;    1125.65;    2586.96;    1113.67;    2560.83;    1110.85;    2559.54;    1122.83;       10;    0.81;   stop
  3601;    2253.68;    1144.24;    2254.62;    1131.44;    2226.82;    1129.39;    2225.88;    1142.19;       10;    0.81;   move
  3028;    1884.26;      97.16;    1884.40;      70.53;    1870.99;      70.46;    1870.85;      97.09;       10;    0.81;   stop
    33;    1953.93;     118.44;    1965.59;     118.43;    1965.57;      94.75;    1953.91;      94.76;       10;    0.81;   stop
   114;    1976.11;     566.14;    1976.86;     536.69;    1963.64;     536.36;    1962.89;     565.81;       10;    0.81;   stop
    67;    1967.71;     446.92;    1980.96;     446.78;    1980.66;     418.20;    1967.42;     418.34;       10;    0.81;   stop
