vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.75;    1174.12;    2921.37;    1162.73;    2896.00;    1156.88;    2893.38;    1168.27;       10;    0.85;   stop
  2520;    2914.01;    1192.06;    2916.87;    1179.39;    2887.24;    1172.69;    2884.38;    1185.36;       10;    0.84;   stop
     3;    3018.08;    1440.15;    3028.84;    1415.75;    3017.17;    1410.60;    3006.41;    1435.00;       10;    0.84;   stop
     8;    2108.83;    1217.17;    2109.60;    1205.43;    2085.36;    1203.83;    2084.59;    1215.57;       10;    0.83;   stop
    71;    2108.69;    1117.97;    2109.48;    1106.67;    2086.06;    1105.03;    2085.27;    1116.33;       10;    0.83;   move
  2476;    3007.22;    1659.46;    3018.62;    1632.12;    3005.53;    1626.66;    2994.13;    1654.00;       10;    0.83;   stop
   422;    1762.96;    1153.15;    1763.41;    1139.48;    1732.88;    1138.47;    1732.43;    1152.15;       10;    0.83;   stop
  2882;    2687.29;    1953.08;    2714.61;    1941.28;    2708.96;    1928.17;    2681.64;    1939.97;       10;    0.82;   stop
   258;    1972.15;     792.95;    1973.27;     766.89;    1959.63;     766.30;    1958.51;     792.36;       10;    0.82;   stop
  1494;    1873.11;     359.06;    1886.76;     359.00;    1886.64;     332.81;    1872.99;     332.87;       10;    0.82;   stop
    20;    1983.52;     374.89;    1984.27;     347.69;    1971.98;     347.36;    1971.23;     374.56;       10;    0.82;   stop
   238;    1855.69;     628.65;    1869.34;     627.08;    1865.81;     596.47;    1852.16;     598.04;       10;    0.82;   stop
    17;    1362.57;    1192.64;    1363.39;    1176.63;    1319.43;    1174.36;    1318.61;    1190.37;        9;    0.82;   stop
   120;    1999.14;    1097.88;    2006.58;    1087.27;    1983.55;    1071.12;    1976.11;    1081.73;       10;    0.82;   move
    37;    2586.46;    1125.89;    2587.91;    1114.00;    2560.04;    1110.61;    2558.59;    1122.50;       10;    0.82;   stop
    70;    1940.86;     389.62;    1941.00;     359.70;    1926.89;     359.63;    1926.75;     389.55;       10;    0.82;   move
  2076;    1850.96;     221.21;    1862.93;     221.16;    1862.85;     196.73;    1850.88;     196.77;       10;    0.82;   stop
   147;    1864.74;    1118.32;    1864.93;    1103.96;    1834.26;    1103.56;    1834.07;    1117.92;       10;    0.82;   move
    76;    3073.04;    1491.53;    3083.31;    1467.60;    3070.39;    1462.06;    3060.13;    1486.00;       10;    0.82;   stop
    30;    1847.43;     658.65;    1847.66;     632.96;    1835.82;     632.85;    1835.59;     658.54;       10;    0.82;   stop
    21;    1816.46;    2029.01;    1828.71;    2003.81;    1817.76;    1998.49;    1805.50;    2023.69;       10;    0.82;   stop
     9;    3086.36;    1453.63;    3097.99;    1425.48;    3084.27;    1419.80;    3072.63;    1447.96;       10;    0.82;   stop
    59;    2981.44;    1309.32;    2984.02;    1295.67;    2951.06;    1289.43;    2948.48;    1303.08;       10;    0.81;   stop
   128;    1890.22;     954.52;    1890.28;     928.75;    1877.59;     928.73;    1877.53;     954.50;       10;    0.81;   stop
    56;    2886.90;    1168.28;    2889.47;    1155.95;    2862.60;    1150.35;    2860.03;    1162.68;       10;    0.81;   stop
    22;    3102.44;    1421.68;    3113.87;    1396.11;    3101.00;    1390.35;    3089.56;    1415.92;       10;    0.81;   stop
    33;    1953.89;     118.73;    1965.65;     118.70;    1965.61;      95.02;    1953.85;      95.05;       10;    0.81;   stop
