vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3019.52;    1440.22;    3029.72;    1415.34;    3017.98;    1410.53;    3007.78;    1435.41;       10;    0.84;   stop
     8;    2108.44;    1217.10;    2109.15;    1205.33;    2085.18;    1203.90;    2084.48;    1215.67;       10;    0.83;   stop
  3190;    3082.93;    1458.58;    3091.68;    1435.81;    3080.57;    1431.54;    3071.82;    1454.32;       10;    0.83;   stop
     2;    2918.66;    1174.25;    2921.03;    1163.22;    2896.09;    1157.87;    2893.72;    1168.91;       10;    0.83;   stop
   107;    2120.11;    1117.20;    2120.89;    1105.13;    2096.58;    1103.55;    2095.79;    1115.62;       10;    0.83;   stop
  5016;    2595.82;    1164.09;    2597.36;    1150.22;    2565.30;    1146.66;    2563.76;    1160.53;       10;    0.83;   stop
    32;    2089.90;    1119.51;    2090.31;    1106.57;    2063.60;    1105.74;    2063.19;    1118.68;       10;    0.83;   stop
    17;    1362.67;    1192.15;    1363.50;    1176.00;    1319.33;    1173.73;    1318.50;    1189.88;        9;    0.82;   stop
    30;    1847.47;     658.15;    1848.24;     632.60;    1835.78;     632.23;    1835.01;     657.77;       10;    0.82;   stop
   422;    1934.37;     817.05;    1934.56;     786.16;    1920.91;     786.08;    1920.72;     816.96;       10;    0.82;   move
    56;    2886.73;    1168.41;    2889.41;    1155.92;    2862.77;    1150.21;    2860.09;    1162.71;       10;    0.82;   stop
   258;    1972.27;     792.58;    1973.11;     767.11;    1959.80;     766.67;    1958.96;     792.14;       10;    0.82;   stop
    23;    1475.98;      73.19;    1476.39;      59.33;    1445.64;      58.43;    1445.24;      72.30;       10;    0.82;   stop
  2165;    1970.38;    1456.42;    1971.42;    1426.31;    1957.74;    1425.83;    1956.70;    1455.94;       10;    0.82;   move
    20;    1983.68;     374.82;    1984.30;     347.72;    1971.82;     347.43;    1971.20;     374.53;       10;    0.82;   stop
  3491;    1952.07;     822.01;    1952.66;     793.75;    1940.33;     793.49;    1939.75;     821.75;       10;    0.82;   move
    26;    2079.68;    1214.64;    2080.07;    1203.75;    2058.82;    1202.98;    2058.43;    1213.88;       10;    0.82;   stop
  2882;    3095.00;    1431.45;    3107.19;    1405.72;    3095.50;    1400.18;    3083.31;    1425.91;       10;    0.82;   stop
    59;    2980.90;    1309.45;    2983.57;    1295.67;    2950.66;    1289.30;    2948.00;    1303.08;       10;    0.82;   stop
    33;    1965.87;     118.65;    1965.93;      95.13;    1953.63;      95.10;    1953.57;     118.62;       10;    0.81;   stop
    57;    2592.28;    1242.91;    2593.25;    1229.91;    2562.10;    1227.59;    2561.13;    1240.59;       10;    0.81;   stop
    25;    1270.34;    1072.94;    1271.20;    1060.75;    1245.16;    1058.93;    1244.30;    1071.12;       10;    0.81;   stop
  2458;    1964.34;    1683.43;    1966.95;    1651.08;    1952.91;    1649.95;    1950.30;    1682.29;       10;    0.81;   move
  5856;    1573.67;    1162.18;    1573.96;    1150.27;    1550.45;    1149.69;    1550.16;    1161.61;       10;    0.81;   move
  1620;    1872.18;     995.41;    1872.24;     968.87;    1860.19;     968.84;    1860.13;     995.38;       10;    0.81;   stop
  6003;    2747.66;    1163.13;    2750.08;    1150.68;    2722.84;    1145.37;    2720.42;    1157.82;       10;    0.81;   move
  1114;    2905.63;    1256.68;    2908.06;    1245.19;    2882.12;    1239.70;    2879.69;    1251.19;       10;    0.81;   move
   210;    1967.81;     642.97;    1968.39;     612.81;    1953.94;     612.53;    1953.36;     642.69;       10;    0.81;   stop
   156;    2152.14;    1218.08;    2152.60;    1206.16;    2127.36;    1205.17;    2126.90;    1217.09;       10;    0.81;   stop
    65;    2831.04;    1158.59;    2833.49;    1146.48;    2805.96;    1140.91;    2803.51;    1153.02;       10;    0.81;   stop
    35;     937.14;    1169.70;     938.11;    1157.82;     912.08;    1155.67;     911.10;    1167.56;       10;    0.81;   stop
   725;    1965.80;    1551.71;    1966.15;    1526.46;    1953.70;    1526.29;    1953.35;    1551.54;       10;    0.81;   move
  4359;    2536.66;    1137.01;    2537.88;    1123.80;    2506.34;    1120.87;    2505.12;    1134.07;       10;    0.81;   stop
    45;    3045.25;    1474.46;    3058.21;    1448.67;    3046.25;    1442.66;    3033.29;    1468.46;       10;    0.81;   stop
    19;    2949.71;    1181.22;    2952.49;    1169.54;    2927.01;    1163.47;    2924.23;    1175.15;       10;    0.81;   stop
    40;    2928.25;    1297.87;    2930.53;    1285.31;    2903.94;    1280.49;    2901.66;    1293.04;       10;    0.81;   stop
    88;     953.06;    1062.22;     980.02;    1062.10;     979.97;    1049.41;     953.01;    1049.52;       10;    0.81;   stop
