vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.71;    1496.17;    3092.72;    1470.53;    3080.54;    1464.83;    3068.53;    1490.47;       10;    0.84;   stop
     2;    2918.63;    1173.86;    2921.11;    1162.67;    2896.12;    1157.14;    2893.64;    1168.33;       10;    0.83;   stop
   258;    1972.13;     792.74;    1973.31;     767.14;    1959.65;     766.51;    1958.47;     792.11;       10;    0.83;   stop
     8;    2108.80;    1217.19;    2109.68;    1205.66;    2085.39;    1203.81;    2084.51;    1215.34;       10;    0.83;   stop
     3;    3018.10;    1440.69;    3028.65;    1416.12;    3017.15;    1411.18;    3006.60;    1435.75;       10;    0.83;   stop
 15390;    2879.02;    1190.86;    2882.89;    1172.29;    2830.35;    1161.33;    2826.48;    1179.90;        9;    0.83;   stop
 15705;    3636.92;    1366.43;    3640.54;    1352.10;    3606.20;    1343.42;    3602.58;    1357.74;       10;    0.83;   move
 15467;    2966.26;    1728.13;    2980.75;    1699.73;    2967.18;    1692.81;    2952.69;    1721.20;       10;    0.83;   move
 14652;    3102.80;    1410.74;    3117.05;    1380.20;    3102.98;    1373.64;    3088.73;    1404.17;       10;    0.82;   stop
    17;    1362.71;    1192.65;    1363.47;    1176.42;    1319.29;    1174.35;    1318.53;    1190.58;        9;    0.82;   stop
 12367;    2210.00;    1144.45;    2210.91;    1131.24;    2181.06;    1129.17;    2180.15;    1142.39;       10;    0.82;   stop
  7327;    3553.67;    1411.75;    3558.54;    1395.97;    3525.39;    1385.75;    3520.53;    1401.53;       10;    0.82;   move
    59;    2980.62;    1309.53;    2983.41;    1295.64;    2951.41;    1289.22;    2948.62;    1303.11;       10;    0.82;   stop
    90;    3125.95;    1453.72;    3138.96;    1428.68;    3126.23;    1422.07;    3113.22;    1447.10;       10;    0.82;   stop
    29;    3607.63;    1455.34;    3611.93;    1440.51;    3578.31;    1430.76;    3574.01;    1445.59;       10;    0.82;   stop
 14429;    2002.99;    1197.85;    2003.29;    1185.56;    1976.32;    1184.90;    1976.02;    1197.19;       10;    0.82;   move
 14216;    2113.38;    1202.24;    2114.31;    1190.28;    2089.81;    1188.38;    2088.88;    1200.34;       10;    0.82;   move
 16122;    1864.99;     235.63;    1865.77;     201.78;    1850.51;     201.43;    1849.73;     235.28;       10;    0.82;   move
  9910;    2083.46;    1120.87;    2084.23;    1108.33;    2056.54;    1106.63;    2055.77;    1119.17;       10;    0.82;   stop
    26;    2080.53;    1214.76;    2080.95;    1203.70;    2059.10;    1202.86;    2058.67;    1213.92;       10;    0.82;   stop
 15780;    2877.71;    1846.03;    2900.34;    1823.74;    2889.79;    1813.03;    2867.16;    1835.32;       10;    0.82;   move
   133;    1968.76;     122.71;    1981.46;     122.63;    1981.30;      95.54;    1968.60;      95.62;       10;    0.82;   stop
 12429;    1872.97;     903.65;    1873.05;     877.26;    1861.37;     877.23;    1861.29;     903.61;       10;    0.82;   stop
    20;    1983.64;     375.02;    1984.39;     347.57;    1971.86;     347.23;    1971.11;     374.68;       10;    0.81;   stop
 11306;    1891.25;     909.93;    1891.42;     882.28;    1878.53;     882.20;    1878.36;     909.85;       10;    0.81;   stop
 13137;    2475.77;    1136.58;    2476.54;    1123.11;    2444.60;    1121.29;    2443.83;    1134.77;       10;    0.81;   stop
 13476;    2575.59;    1144.80;    2576.63;    1132.31;    2548.41;    1129.95;    2547.37;    1142.44;       10;    0.81;   stop
 13885;    2609.91;    1146.78;    2611.19;    1135.27;    2586.09;    1132.47;    2584.81;    1143.98;       10;    0.81;   stop
    30;    1835.56;     658.03;    1847.74;     658.01;    1847.69;     632.34;    1835.51;     632.37;       10;    0.81;   stop
 14244;    2205.28;    1191.46;    2206.07;    1178.41;    2177.35;    1176.66;    2176.56;    1189.72;       10;    0.81;   move
 11741;    1959.38;    1434.44;    1971.27;    1434.30;    1970.99;    1410.68;    1959.10;    1410.82;       10;    0.81;   stop
    45;    3045.75;    1474.31;    3058.16;    1448.87;    3045.75;    1442.82;    3033.34;    1468.25;       10;    0.81;   stop
 16280;    3680.37;    1399.82;    3685.63;    1384.81;    3652.75;    1373.30;    3647.50;    1388.32;       10;    0.81;   move
    35;     937.15;    1169.50;     937.96;    1157.60;     912.35;    1155.87;     911.54;    1167.77;       10;    0.81;   stop
    37;    2586.45;    1125.54;    2587.91;    1113.12;    2560.05;    1109.83;    2558.59;    1122.26;       10;    0.81;   stop
    23;    1475.55;      72.85;    1475.87;      58.93;    1444.95;      58.22;    1444.63;      72.13;       10;    0.81;   stop
    25;    1270.48;    1073.45;    1271.31;    1061.31;    1245.58;    1059.55;    1244.75;    1071.69;       10;    0.81;   stop
    47;    1663.11;    1199.93;    1664.94;    1187.93;    1638.77;    1183.94;    1636.94;    1195.95;       10;    0.81;   stop
 14012;    2626.50;    1163.73;    2628.00;    1152.41;    2604.37;    1149.27;    2602.87;    1160.59;       10;    0.81;   stop
    19;    2950.10;    1181.01;    2952.62;    1169.06;    2927.08;    1163.68;    2924.56;    1175.62;       10;    0.81;   stop
    41;    1958.28;    1863.30;    1965.13;    1833.09;    1951.85;    1830.08;    1944.99;    1860.28;       10;    0.81;   stop
    67;    1967.30;     447.02;    1980.76;     446.90;    1980.52;     418.11;    1967.05;     418.22;       10;    0.81;   stop
 11751;    1877.16;     795.59;    1890.89;     795.47;    1890.65;     767.03;    1876.92;     767.15;       10;    0.81;   stop
    57;    2592.89;    1243.52;    2593.76;    1230.12;    2562.61;    1228.11;    2561.74;    1241.51;       10;    0.81;   stop
    39;    2817.78;    1273.80;    2820.31;    1261.74;    2794.47;    1256.33;    2791.94;    1268.39;       10;    0.81;   stop
    64;    1802.83;    2059.98;    1816.70;    2033.24;    1804.95;    2027.14;    1791.08;    2053.89;       10;    0.81;   stop
 14505;    3101.23;    1455.89;    3114.55;    1429.37;    3101.27;    1422.70;    3087.95;    1449.22;       10;    0.81;   stop
    44;    2697.31;    1253.85;    2699.11;    1241.01;    2669.69;    1236.90;    2667.89;    1249.74;       10;    0.80;   stop
    40;    2928.91;    1297.23;    2931.00;    1284.67;    2903.84;    1280.15;    2901.75;    1292.71;       10;    0.80;   stop
    60;    3036.57;    1532.33;    3046.08;    1510.03;    3034.68;    1505.17;    3025.17;    1527.47;       10;    0.80;   stop
 11602;    1926.24;     891.52;    1940.14;     891.10;    1939.26;     862.35;    1925.36;     862.78;       10;    0.80;   move
 10905;    2269.72;    1129.28;    2270.49;    1117.92;    2245.66;    1116.22;    2244.88;    1127.58;       10;    0.80;   stop
    87;    1967.73;     159.12;    1980.85;     159.03;    1980.64;     130.57;    1967.53;     130.66;       10;    0.80;   stop
 15701;     986.00;    1141.45;     986.60;    1128.54;     960.25;    1127.30;     959.65;    1140.21;       10;    0.80;   move
    88;     953.91;    1062.21;     980.59;    1062.07;     980.53;    1049.41;     953.84;    1049.56;       10;    0.80;   stop
   144;     869.93;    1166.10;     870.39;    1153.46;     844.99;    1152.53;     844.53;    1165.16;       10;    0.80;   stop
   148;    2859.47;    1283.09;    2862.13;    1270.61;    2836.03;    1265.04;    2833.37;    1277.52;       10;    0.80;   stop
 15552;    1884.47;     403.07;    1885.08;     379.11;    1873.03;     378.80;    1872.42;     402.77;       10;    0.80;   stop
    55;    1012.59;    1062.57;    1012.80;    1050.63;     987.10;    1050.18;     986.89;    1062.12;       10;    0.80;   stop
   156;    2151.84;    1218.14;    2152.35;    1206.15;    2127.66;    1205.11;    2127.15;    1217.10;       10;    0.80;   stop
 16010;    2595.12;    1164.13;    2596.42;    1151.56;    2570.51;    1148.87;    2569.20;    1161.44;       10;    0.80;   stop
    66;    2458.33;    1232.96;    2458.81;    1220.54;    2432.79;    1219.54;    2432.32;    1231.96;       10;    0.80;   stop
  7880;    1960.08;    1355.69;    1971.31;    1355.48;    1970.86;    1330.81;    1959.63;    1331.02;       10;    0.80;   stop
    74;    3005.52;    1471.89;    3016.54;    1446.97;    3004.98;    1441.86;    2993.96;    1466.78;       10;    0.80;   stop
   327;    1090.76;    1176.70;    1091.32;    1164.49;    1065.49;    1163.30;    1064.93;    1175.51;       10;    0.80;   stop
 12298;    2528.55;    1219.07;    2529.49;    1207.30;    2504.32;    1205.30;    2503.39;    1217.08;       10;    0.80;   move
 11849;    2901.12;    1270.47;    2904.03;    1256.36;    2870.88;    1249.53;    2867.97;    1263.64;       10;    0.80;   move
    80;    3107.42;    1477.89;    3119.10;    1453.67;    3107.83;    1448.23;    3096.15;    1472.46;       10;    0.80;   stop
    28;    2680.01;    1978.51;    2704.15;    1969.62;    2699.54;    1957.12;    2675.40;    1966.01;       10;    0.80;   stop
 15221;    1632.92;    1161.47;    1633.58;    1149.50;    1609.33;    1148.16;    1608.67;    1160.13;       10;    0.80;   move
 11464;    2085.62;    1138.40;    2086.31;    1126.56;    2061.32;    1125.10;    2060.63;    1136.94;       10;    0.80;   stop
   103;    2522.04;    1236.98;    2522.79;    1225.06;    2496.21;    1223.39;    2495.46;    1235.31;       10;    0.80;   stop
 10845;    1897.46;     929.23;    1910.31;     928.87;    1909.54;     901.70;    1896.69;     902.07;       10;    0.80;   stop
 10683;    1896.53;     966.36;    1909.84;     966.10;    1909.25;     936.01;    1895.94;     936.27;       10;    0.80;   stop
    65;    2830.99;    1158.54;    2833.36;    1146.20;    2806.01;    1140.96;    2803.64;    1153.30;       10;    0.80;   stop
   127;    1986.25;     802.36;    1986.27;     778.28;    1974.50;     778.27;    1974.48;     802.35;       10;    0.80;   stop
 15555;    1271.72;    1163.97;    1272.11;    1151.00;    1243.78;    1150.16;    1243.39;    1163.12;       10;    0.80;   move
 15278;    1413.44;    1169.72;    1439.63;    1169.55;    1439.56;    1156.78;    1413.37;    1156.95;       10;    0.80;   move
  7612;    1991.62;    1303.02;    1992.25;    1271.26;    1978.13;    1270.98;    1977.50;    1302.74;       10;    0.80;   stop
 11690;    2966.49;    1267.86;    2968.86;    1256.13;    2944.45;    1251.20;    2942.08;    1262.93;       10;    0.80;   move
    85;    1947.86;     373.05;    1960.41;     373.04;    1960.39;     346.95;    1947.84;     346.96;       10;    0.79;   stop
 14841;    1896.31;     786.25;    1909.56;     785.93;    1908.91;     758.38;    1895.66;     758.69;       10;    0.79;   stop
 15204;    2783.29;    1168.88;    2785.41;    1156.45;    2755.92;    1151.43;    2753.81;    1163.86;       10;    0.79;   stop
    21;    1816.60;    2028.71;    1829.04;    2003.07;    1817.90;    1997.67;    1805.46;    2023.31;       10;    0.79;   stop
   152;    1950.05;      83.92;    1962.47;      83.73;    1962.04;      56.14;    1949.63;      56.33;       10;    0.79;   stop
   101;    1332.51;    1073.86;    1332.64;    1061.68;    1305.62;    1061.39;    1305.49;    1073.57;       10;    0.79;   stop
 15276;    1854.55;     622.71;    1866.39;     621.94;    1864.70;     595.67;    1852.86;     596.43;       10;    0.79;   stop
 10111;    2411.31;    1151.67;    2412.38;    1138.71;    2386.44;    1136.58;    2385.37;    1149.54;       10;    0.79;   stop
 16328;    1868.30;     123.30;    1883.26;     122.93;    1882.45;      89.89;    1867.49;      90.26;       10;    0.79;   move
   104;    1961.33;     408.86;    1974.99;     408.33;    1973.92;     380.89;    1960.26;     381.42;       10;    0.79;   stop
   159;    1975.04;     774.31;    1987.66;     774.11;    1987.21;     746.69;    1974.59;     746.89;       10;    0.79;   stop
   239;    1857.55;     829.26;    1871.49;     825.33;    1863.95;     798.61;    1850.01;     802.55;       10;    0.79;   stop
    36;    2480.22;    1116.11;    2480.70;    1104.61;    2454.78;    1103.51;    2454.30;    1115.02;       10;    0.79;   stop
    73;    3030.65;    1201.06;    3033.95;    1189.27;    3006.85;    1181.69;    3003.55;    1193.48;       10;    0.79;   stop
    82;    2709.31;    1965.74;    2737.06;    1955.05;    2731.94;    1941.76;    2704.19;    1952.45;       10;    0.79;   stop
    96;    1353.26;      72.64;    1353.30;      58.52;    1320.87;      58.42;    1320.83;      72.54;       10;    0.79;   stop
   114;    1975.33;     565.93;    1975.58;     536.68;    1962.17;     536.57;    1961.92;     565.82;       10;    0.79;   stop
    79;     811.71;    1161.51;     812.17;    1150.22;     788.04;    1149.24;     787.58;    1160.53;       10;    0.79;   stop
 15112;    2757.35;    1184.16;    2759.54;    1170.81;    2730.02;    1165.96;    2727.83;    1179.32;       10;    0.79;   stop
 16004;    2837.85;    1855.53;    2856.08;    1836.36;    2846.21;    1826.97;    2827.98;    1846.14;       10;    0.79;   move
