vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.74;    1173.68;    2921.06;    1162.54;    2896.01;    1157.32;    2893.69;    1168.46;       10;    0.83;   stop
     8;    2108.75;    1217.18;    2109.54;    1205.43;    2085.44;    1203.82;    2084.65;    1215.57;       10;    0.83;   stop
     7;    2109.67;    1118.99;    2109.99;    1106.96;    2083.95;    1106.26;    2083.63;    1118.29;       10;    0.83;   stop
     3;    3018.44;    1440.10;    3028.64;    1415.58;    3016.81;    1410.65;    3006.61;    1435.17;       10;    0.83;   stop
   258;    1972.14;     791.95;    1972.70;     766.47;    1959.36;     766.17;    1958.80;     791.66;       10;    0.83;   stop
    38;    2201.26;    1143.62;    2201.99;    1131.66;    2174.61;    1130.00;    2173.89;    1141.96;       10;    0.83;   stop
    76;    3070.31;    1496.90;    3081.04;    1473.18;    3068.44;    1467.48;    3057.71;    1491.20;       10;    0.83;   stop
  1563;    2951.91;    1203.04;    2954.43;    1190.30;    2923.59;    1184.21;    2921.07;    1196.95;       10;    0.82;   move
    17;    1362.68;    1192.13;    1363.52;    1176.05;    1319.32;    1173.74;    1318.48;    1189.82;        9;    0.82;   stop
    30;    1847.36;     658.14;    1847.84;     632.45;    1835.89;     632.23;    1835.41;     657.92;       10;    0.82;   stop
   422;    1763.40;    1153.41;    1764.07;    1139.73;    1733.15;    1138.21;    1732.48;    1151.89;       10;    0.82;   stop
    14;    2373.66;    1130.68;    2374.65;    1116.83;    2346.47;    1114.82;    2345.48;    1128.67;       10;    0.82;   stop
     9;    3086.26;    1453.80;    3098.07;    1425.33;    3084.37;    1419.64;    3072.55;    1448.11;       10;    0.82;   stop
   268;    1929.17;     103.44;    1929.25;      77.72;    1916.08;      77.68;    1916.00;     103.40;       10;    0.82;   move
    19;    2950.19;    1181.50;    2952.74;    1169.45;    2927.56;    1164.12;    2925.01;    1176.18;       10;    0.82;   stop
    20;    1983.31;     374.82;    1984.16;     347.80;    1972.19;     347.43;    1971.34;     374.45;       10;    0.82;   stop
    81;    3093.45;    1506.18;    3104.63;    1481.72;    3092.55;    1476.20;    3081.37;    1500.66;       10;    0.82;   stop
    59;    2980.22;    1309.34;    2982.98;    1295.82;    2951.53;    1289.41;    2948.77;    1302.93;       10;    0.82;   stop
   238;    1854.48;     625.54;    1869.23;     623.90;    1865.89;     593.96;    1851.15;     595.60;       10;    0.81;   stop
    25;    1270.33;    1072.97;    1271.16;    1060.68;    1245.17;    1058.91;    1244.34;    1071.19;       10;    0.81;   stop
    35;     937.48;    1169.66;     938.41;    1157.72;     912.58;    1155.71;     911.65;    1167.66;       10;    0.81;   stop
    26;    2080.13;    1214.74;    2080.57;    1203.75;    2058.93;    1202.88;    2058.49;    1213.88;       10;    0.81;   stop
   188;    1970.63;    1493.74;    1973.58;    1460.65;    1959.46;    1459.39;    1956.51;    1492.48;       10;    0.81;   stop
    33;    1965.56;     118.26;    1965.59;      94.95;    1953.94;      94.93;    1953.91;     118.24;       10;    0.81;   stop
    44;    2697.33;    1253.84;    2699.17;    1241.19;    2669.67;    1236.91;    2667.83;    1249.56;       10;    0.81;   stop
  1994;    1918.62;    1352.73;    1919.80;    1325.35;    1906.28;    1324.77;    1905.11;    1352.15;       10;    0.81;   stop
    49;    2323.87;    1129.82;    2324.37;    1117.90;    2298.38;    1116.80;    2297.88;    1128.73;       10;    0.81;   stop
    22;    3102.28;    1421.49;    3113.95;    1395.91;    3101.16;    1390.07;    3089.49;    1415.66;       10;    0.81;   stop
    70;    2225.94;    1127.92;    2226.82;    1115.10;    2197.18;    1113.08;    2196.31;    1125.90;       10;    0.81;   stop
    29;    3608.05;    1455.13;    3612.23;    1440.51;    3578.82;    1430.96;    3574.64;    1445.58;       10;    0.81;   stop
   187;    3674.16;    1451.17;    3677.84;    1437.29;    3647.71;    1429.30;    3644.03;    1443.18;       10;    0.81;   move
   114;    1976.24;     566.04;    1976.82;     536.73;    1963.51;     536.46;    1962.93;     565.77;       10;    0.81;   stop
    31;     500.59;    1043.55;     501.11;    1032.24;     477.23;    1031.14;     476.71;    1042.45;       10;    0.81;   stop
    55;    1012.39;    1062.54;    1012.64;    1050.76;     987.02;    1050.21;     986.77;    1061.99;       10;    0.81;   stop
    48;    2322.31;    1111.42;    2322.92;    1099.36;    2297.69;    1098.08;    2297.08;    1110.14;       10;    0.81;   stop
    37;    2585.71;    1125.92;    2587.26;    1114.06;    2560.79;    1110.58;    2559.24;    1122.44;       10;    0.81;   stop
     4;    2593.25;    1162.14;    2594.53;    1149.23;    2565.63;    1146.36;    2564.35;    1159.27;       10;    0.81;   stop
    40;    2928.58;    1297.09;    2930.67;    1284.76;    2904.17;    1280.28;    2902.08;    1292.62;       10;    0.81;   stop
    85;    1947.89;     372.56;    1960.48;     372.50;    1960.36;     346.31;    1947.77;     346.37;       10;    0.81;   stop
    67;    1967.98;     447.46;    1981.02;     447.43;    1980.95;     418.79;    1967.92;     418.82;       10;    0.81;   stop
    77;    1981.94;     840.70;    1988.54;     811.52;    1975.44;     808.55;    1968.84;     837.73;       10;    0.81;   stop
    11;    1200.15;    1068.13;    1200.91;    1056.76;    1179.22;    1055.31;    1178.46;    1066.68;       10;    0.81;   stop
    71;    2555.40;    1138.80;    2556.61;    1127.51;    2530.35;    1124.70;    2529.14;    1135.99;       10;    0.81;   stop
   899;    1797.47;    1153.14;    1797.90;    1141.61;    1774.59;    1140.74;    1774.16;    1152.26;       10;    0.81;   stop
    56;    2886.82;    1168.15;    2889.33;    1155.95;    2862.68;    1150.48;    2860.17;    1162.68;       10;    0.81;   stop
   154;    2469.41;    1200.93;    2470.01;    1187.62;    2440.84;    1186.32;    2440.24;    1199.63;       10;    0.81;   move
    60;    3036.46;    1532.41;    3046.12;    1509.97;    3034.79;    1505.09;    3025.13;    1527.53;       10;    0.81;   stop
  1355;    1883.89;     392.50;    1884.18;     365.89;    1871.36;     365.75;    1871.07;     392.36;       10;    0.81;   stop
    79;     810.74;    1161.37;     811.11;    1150.15;     787.60;    1149.38;     787.23;    1160.60;       10;    0.81;   stop
   503;    1918.73;    1182.76;    1918.87;    1167.67;    1885.65;    1167.37;    1885.51;    1182.45;       10;    0.81;   move
    57;    2592.98;    1242.92;    2593.85;    1229.62;    2562.52;    1227.58;    2561.65;    1240.88;       10;    0.81;   stop
    23;    1476.54;      73.12;    1476.92;      59.35;    1446.21;      58.50;    1445.83;      72.27;       10;    0.80;   stop
   127;    1974.59;     803.06;    1986.33;     802.98;    1986.16;     778.69;    1974.42;     778.77;       10;    0.80;   stop
    54;    1972.55;     909.83;    1986.20;     908.19;    1982.95;     881.17;    1969.30;     882.81;       10;    0.80;   stop
   147;    2447.80;    1136.05;    2448.80;    1121.87;    2416.33;    1119.58;    2415.32;    1133.75;       10;    0.80;   stop
    65;    2831.18;    1158.32;    2833.43;    1146.38;    2805.82;    1141.18;    2803.57;    1153.12;       10;    0.80;   stop
