vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2882;    3069.32;    1488.98;    3081.51;    1463.09;    3069.43;    1457.40;    3057.24;    1483.29;       10;    0.84;   move
   258;    1972.26;     792.63;    1973.35;     767.22;    1959.53;     766.62;    1958.43;     792.03;       10;    0.83;   stop
   107;    2123.33;    1117.98;    2124.22;    1105.63;    2099.92;    1103.90;    2099.03;    1116.24;       10;    0.83;   stop
     2;    2919.83;    1173.63;    2922.13;    1162.55;    2897.17;    1157.37;    2894.87;    1168.45;       10;    0.83;   stop
     8;    2109.15;    1217.22;    2109.91;    1205.35;    2085.60;    1203.78;    2084.84;    1215.65;       10;    0.83;   stop
     3;    3019.50;    1440.59;    3029.70;    1416.18;    3018.00;    1411.29;    3007.80;    1435.70;       10;    0.83;   stop
    32;    2091.10;    1119.61;    2091.60;    1106.68;    2064.65;    1105.64;    2064.15;    1118.57;       10;    0.83;   stop
   153;    2853.85;    1233.26;    2855.60;    1218.32;    2823.42;    1214.55;    2821.67;    1229.49;       10;    0.83;   move
   422;    1764.08;    1153.98;    1764.79;    1140.43;    1733.55;    1138.77;    1732.83;    1152.32;       10;    0.83;   stop
  5016;    3410.35;    1321.98;    3414.93;    1308.04;    3381.84;    1297.16;    3377.26;    1311.10;       10;    0.83;   stop
  4751;    3404.04;    1300.14;    3408.18;    1284.78;    3376.89;    1276.35;    3372.76;    1291.71;       10;    0.83;   stop
    59;    2981.00;    1309.63;    2983.73;    1295.83;    2951.03;    1289.36;    2948.30;    1303.15;       10;    0.83;   stop
    60;    3037.59;    1532.51;    3047.27;    1509.84;    3035.91;    1504.99;    3026.23;    1527.66;       10;    0.83;   stop
  1874;    1782.76;    1173.85;    1783.42;    1159.73;    1752.46;    1158.28;    1751.80;    1172.40;       10;    0.82;   stop
  3895;    1739.07;    1188.95;    1739.96;    1176.58;    1713.56;    1174.67;    1712.66;    1187.05;       10;    0.82;   stop
  4815;    3360.32;    1304.77;    3364.61;    1291.86;    3334.37;    1281.80;    3330.07;    1294.70;       10;    0.82;   stop
    17;    1362.78;    1192.24;    1363.60;    1175.85;    1319.22;    1173.63;    1318.40;    1190.03;        9;    0.82;   stop
  3841;    3286.07;    1265.06;    3289.47;    1250.75;    3255.80;    1242.75;    3252.41;    1257.06;       10;    0.82;   move
   114;    1975.37;     565.88;    1975.55;     536.70;    1962.13;     536.62;    1961.95;     565.80;       10;    0.82;   stop
    30;    1848.35;     658.38;    1848.43;     633.16;    1836.02;     633.12;    1835.94;     658.34;       10;    0.82;   stop
  4359;    3354.63;    1285.89;    3359.25;    1270.97;    3325.06;    1260.36;    3320.43;    1275.28;       10;    0.82;   stop
    20;    1983.50;     375.01;    1984.44;     347.67;    1972.00;     347.24;    1971.06;     374.58;       10;    0.82;   stop
    25;    1270.48;    1072.83;    1271.28;    1060.76;    1245.59;    1059.04;    1244.78;    1071.12;       10;    0.82;   stop
  2764;    1861.29;     221.52;    1862.60;     189.71;    1848.03;     189.11;    1846.71;     220.91;       10;    0.82;   stop
    35;     937.84;    1169.69;     938.79;    1157.76;     912.79;    1155.69;     911.83;    1167.61;       10;    0.82;   stop
    40;    2929.78;    1297.78;    2931.90;    1285.22;    2905.22;    1280.72;    2903.10;    1293.28;       10;    0.82;   stop
  4960;     867.58;    1144.27;     868.19;    1131.72;     842.42;    1130.48;     841.81;    1143.03;       10;    0.81;   move
  2076;    1851.29;     304.43;    1863.14;     304.40;    1863.09;     280.01;    1851.23;     280.03;       10;    0.81;   stop
  2210;    1567.55;    1145.42;    1567.68;    1131.84;    1539.70;    1131.58;    1539.57;    1145.16;       10;    0.81;   stop
    45;    3045.65;    1474.55;    3057.99;    1449.74;    3045.85;    1443.70;    3033.51;    1468.51;       10;    0.81;   stop
    81;    3093.36;    1506.75;    3104.65;    1482.30;    3092.64;    1476.75;    3081.35;    1501.20;       10;    0.81;   stop
   188;    1970.84;    1488.87;    1975.49;    1456.01;    1962.16;    1454.13;    1957.51;    1486.99;       10;    0.81;   stop
   326;    2096.41;    1135.87;    2096.68;    1124.85;    2073.03;    1124.25;    2072.75;    1135.27;       10;    0.81;   stop
    26;    2080.61;    1214.77;    2081.07;    1203.76;    2059.58;    1202.85;    2059.11;    1213.86;       10;    0.81;   stop
    76;    3016.38;    1228.05;    3019.27;    1215.74;    2994.12;    1209.83;    2991.23;    1222.14;       10;    0.81;   move
   149;    2599.06;    1364.36;    2600.21;    1351.68;    2572.19;    1349.14;    2571.04;    1361.82;       10;    0.81;   move
    29;    3607.40;    1455.51;    3611.60;    1441.22;    3578.54;    1431.52;    3574.34;    1445.81;       10;    0.81;   stop
    42;    1355.76;    1097.70;    1356.33;    1083.84;    1325.12;    1082.55;    1324.55;    1096.41;       10;    0.81;   move
    37;    2586.22;    1125.41;    2587.60;    1113.01;    2560.28;    1109.96;    2558.90;    1122.36;       10;    0.81;   stop
    87;    1967.86;     159.45;    1981.28;     159.36;    1981.07;     130.23;    1967.66;     130.33;       10;    0.81;   stop
