vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.60;    1496.10;    3092.85;    1470.80;    3080.65;    1464.90;    3068.40;    1490.20;       10;    0.83;   stop
     3;    3018.21;    1440.22;    3028.82;    1415.62;    3017.04;    1410.53;    3006.43;    1435.13;       10;    0.83;   stop
 16475;    1989.52;     681.54;    1992.18;     668.77;    1963.73;     662.84;    1961.07;     675.61;       10;    0.83;   stop
     2;    2918.48;    1174.20;    2920.84;    1163.22;    2896.27;    1157.92;    2893.91;    1168.90;       10;    0.83;   stop
 15051;    2932.89;    1239.59;    2935.48;    1227.69;    2908.86;    1221.91;    2906.27;    1233.81;       10;    0.83;   stop
 15790;    2906.66;    1255.76;    2908.91;    1243.45;    2881.09;    1238.36;    2878.84;    1250.67;       10;    0.83;   move
     8;    2108.45;    1217.24;    2109.21;    1205.27;    2085.17;    1203.76;    2084.42;    1215.73;       10;    0.82;   stop
 14652;    3102.62;    1410.83;    3116.97;    1380.24;    3102.70;    1373.55;    3088.35;    1404.13;       10;    0.82;   stop
    17;    1362.68;    1192.70;    1363.49;    1176.53;    1319.32;    1174.30;    1318.51;    1190.47;        9;    0.82;   stop
    35;     937.50;    1169.63;     938.43;    1157.73;     912.84;    1155.74;     911.92;    1167.64;       10;    0.82;   stop
 15993;    2810.77;    1246.65;    2812.82;    1234.06;    2784.60;    1229.48;    2782.56;    1242.07;       10;    0.82;   move
 11741;    1970.90;    1434.36;    1971.17;    1410.91;    1959.19;    1410.77;    1958.92;    1434.22;       10;    0.82;   stop
    90;    3125.94;    1453.74;    3138.42;    1428.53;    3125.31;    1422.04;    3112.83;    1447.25;       10;    0.82;   stop
    59;    2980.60;    1309.45;    2983.31;    1295.80;    2950.49;    1289.30;    2947.79;    1302.95;       10;    0.82;   stop
    20;    1983.68;     374.98;    1984.40;     347.60;    1971.82;     347.27;    1971.10;     374.65;       10;    0.81;   stop
    65;    2830.95;    1158.30;    2833.25;    1146.46;    2806.05;    1141.20;    2803.75;    1153.04;       10;    0.81;   stop
    39;    2817.47;    1274.68;    2820.13;    1262.22;    2793.65;    1256.57;    2791.00;    1269.03;       10;    0.81;   stop
 15780;    3071.32;    1477.59;    3085.18;    1449.42;    3071.93;    1442.91;    3058.07;    1471.08;       10;    0.81;   stop
 12451;    1068.48;    1090.81;    1069.13;    1077.22;    1042.59;    1075.94;    1041.93;    1089.53;       10;    0.81;   move
    19;    2949.43;    1181.76;    2952.27;    1170.03;    2926.82;    1163.86;    2923.98;    1175.59;       10;    0.81;   stop
 14791;    3405.97;    1377.58;    3410.47;    1360.82;    3359.96;    1347.27;    3355.47;    1364.02;        9;    0.81;   move
   133;    1969.07;     122.82;    1981.70;     122.75;    1981.56;      96.00;    1968.92;      96.06;       10;    0.81;   stop
    23;    1476.01;      73.34;    1476.33;      59.55;    1445.61;      58.84;    1445.29;      72.64;       10;    0.81;   stop
 15552;    1884.59;     403.08;    1884.87;     378.93;    1872.91;     378.79;    1872.63;     402.94;       10;    0.81;   stop
 16280;    2782.86;    1168.42;    2785.63;    1153.68;    2755.14;    1147.96;    2752.37;    1162.69;       10;    0.81;   stop
 11991;    2973.16;    1249.00;    2975.74;    1236.49;    2947.62;    1230.69;    2945.04;    1243.20;       10;    0.81;   stop
    40;    2928.59;    1298.00;    2930.75;    1285.16;    2903.59;    1280.60;    2901.44;    1293.44;       10;    0.81;   stop
    67;    1967.85;     447.04;    1980.65;     446.98;    1980.52;     419.21;    1967.73;     419.27;       10;    0.81;   stop
    60;    3036.64;    1532.52;    3046.16;    1509.83;    3034.61;    1504.98;    3025.09;    1527.67;       10;    0.81;   stop
 17431;    1925.60;      94.02;    1940.43;      93.78;    1939.90;      61.23;    1925.07;      61.47;       10;    0.81;   move
 11306;    1878.27;     909.84;    1890.98;     909.83;    1890.95;     882.28;    1878.24;     882.30;       10;    0.81;   stop
 15701;    3077.70;    1288.75;    3079.36;    1276.61;    3052.05;    1272.88;    3050.39;    1285.02;       10;    0.81;   move
 17606;    3326.42;    1160.23;    3331.75;    1148.14;    3303.58;    1135.71;    3298.25;    1147.79;       10;    0.81;   stop
    45;    3044.25;    1474.76;    3057.30;    1449.42;    3044.34;    1442.74;    3031.29;    1468.08;       10;    0.81;   stop
    30;    1835.67;     658.82;    1847.60;     658.81;    1847.58;     632.68;    1835.65;     632.69;       10;    0.80;   stop
    25;    1270.40;    1073.52;    1271.26;    1061.31;    1245.10;    1059.48;    1244.24;    1071.69;       10;    0.80;   stop
    44;    2696.73;    1253.88;    2698.51;    1240.90;    2669.15;    1236.87;    2667.37;    1249.85;       10;    0.80;   stop
    41;    1958.63;    1862.57;    1965.00;    1832.48;    1951.78;    1829.68;    1945.41;    1859.77;       10;    0.80;   stop
 16600;    3301.76;    1304.15;    3305.98;    1290.63;    3276.68;    1281.47;    3272.45;    1294.99;       10;    0.80;   stop
