vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2109.31;    1217.14;    2110.04;    1205.33;    2086.00;    1203.86;    2085.28;    1215.67;       10;    0.83;   stop
     2;    2918.57;    1173.73;    2921.00;    1162.77;    2896.18;    1157.27;    2893.75;    1168.23;       10;    0.83;   stop
  2882;    3058.18;    1518.30;    3069.10;    1492.02;    3056.66;    1486.85;    3045.75;    1513.14;       10;    0.83;   move
    32;    2090.05;    1119.55;    2090.47;    1106.57;    2063.45;    1105.70;    2063.03;    1118.68;       10;    0.83;   stop
     3;    3019.18;    1440.10;    3029.93;    1415.77;    3018.32;    1410.65;    3007.57;    1434.98;       10;    0.83;   stop
   422;    1763.46;    1153.88;    1764.09;    1140.30;    1733.04;    1138.87;    1732.41;    1152.45;       10;    0.83;   stop
    59;    2981.17;    1309.81;    2984.01;    1295.80;    2951.33;    1289.17;    2948.49;    1303.18;       10;    0.83;   stop
   107;    2124.53;    1118.02;    2125.41;    1105.60;    2100.97;    1103.86;    2100.09;    1116.27;       10;    0.82;   stop
    17;    1363.40;    1192.79;    1364.24;    1176.50;    1319.72;    1174.21;    1318.88;    1190.50;        9;    0.82;   stop
    45;    3045.54;    1474.40;    3058.21;    1449.04;    3045.40;    1442.64;    3032.73;    1467.99;       10;    0.82;   stop
  1874;    1782.53;    1173.80;    1783.14;    1159.67;    1752.41;    1158.33;    1751.79;    1172.45;       10;    0.82;   stop
   153;    2764.68;    1224.68;    2765.10;    1209.97;    2733.53;    1209.07;    2733.11;    1223.78;       10;    0.82;   move
  4751;    3403.95;    1300.29;    3408.23;    1285.47;    3376.99;    1276.43;    3372.71;    1291.25;       10;    0.82;   stop
    26;    2080.62;    1214.70;    2081.04;    1203.75;    2059.57;    1202.92;    2059.15;    1213.88;       10;    0.82;   stop
  4359;    3357.12;    1285.74;    3361.62;    1270.97;    3327.25;    1260.51;    3322.76;    1275.28;       10;    0.82;   stop
  4815;    3364.27;    1305.13;    3368.05;    1292.71;    3337.92;    1283.54;    3334.14;    1295.96;       10;    0.82;   stop
  5016;    3423.33;    1326.77;    3428.00;    1312.59;    3395.11;    1301.75;    3390.44;    1315.93;       10;    0.82;   move
  2764;    1861.83;     221.28;    1862.81;     189.23;    1848.33;     188.79;    1847.35;     220.83;       10;    0.82;   stop
    20;    1983.62;     374.92;    1984.31;     347.65;    1971.88;     347.33;    1971.19;     374.60;       10;    0.82;   stop
    19;    2949.86;    1181.41;    2952.42;    1169.72;    2927.32;    1164.22;    2924.76;    1175.91;       10;    0.82;   stop
    81;    3093.50;    1507.11;    3105.48;    1482.53;    3093.06;    1476.48;    3081.08;    1501.06;       10;    0.82;   stop
    40;    2928.71;    1297.93;    2930.90;    1285.25;    2904.42;    1280.66;    2902.22;    1293.34;       10;    0.81;   stop
    23;    1475.99;      72.88;    1476.32;      58.89;    1445.63;      58.18;    1445.31;      72.17;       10;    0.81;   stop
    30;    1848.39;     658.36;    1848.41;     633.15;    1835.98;     633.14;    1835.96;     658.35;       10;    0.81;   stop
    25;    1270.45;    1072.88;    1271.29;    1060.77;    1245.61;    1059.00;    1244.78;    1071.10;       10;    0.81;   stop
    35;     937.76;    1169.71;     938.70;    1157.71;     912.59;    1155.66;     911.65;    1167.67;       10;    0.81;   stop
  3895;    1739.06;    1188.98;    1739.97;    1176.59;    1713.57;    1174.64;    1712.66;    1187.04;       10;    0.81;   stop
    39;    2817.66;    1274.08;    2820.44;    1262.00;    2794.59;    1256.04;    2791.81;    1268.13;       10;    0.81;   stop
  2476;    3091.22;    1477.24;    3102.60;    1450.81;    3090.28;    1445.51;    3078.90;    1471.94;       10;    0.81;   move
  3190;    3041.42;    1558.91;    3050.51;    1534.73;    3038.83;    1530.34;    3029.74;    1554.52;       10;    0.81;   move
  2076;    1851.41;     304.20;    1863.29;     304.18;    1863.25;     280.24;    1851.36;     280.26;       10;    0.81;   stop
  4864;     893.80;    1146.12;     894.62;    1133.67;     869.36;    1132.01;     868.54;    1144.45;       10;    0.81;   move
    15;    2729.18;    1257.43;    2730.73;    1245.22;    2705.04;    1241.95;    2703.49;    1254.16;       10;    0.81;   stop
  1652;    1884.85;     338.03;    1885.01;     312.30;    1872.65;     312.22;    1872.49;     337.95;       10;    0.81;   stop
  2210;    1566.67;    1145.48;    1566.88;    1131.94;    1539.46;    1131.52;    1539.25;    1145.06;       10;    0.81;   stop
    37;    2586.19;    1125.61;    2587.71;    1113.08;    2560.31;    1109.76;    2558.79;    1122.30;       10;    0.81;   stop
   325;    2820.15;    1246.51;    2822.80;    1233.32;    2793.23;    1227.37;    2790.57;    1240.56;       10;    0.81;   move
    90;    3126.58;    1453.84;    3138.68;    1428.71;    3125.61;    1422.41;    3113.51;    1447.54;       10;    0.81;   stop
  3491;    1744.64;    1169.71;    1745.54;    1157.75;    1718.11;    1155.67;    1717.21;    1167.62;       10;    0.81;   stop
  2351;    3108.91;    1420.76;    3118.21;    1394.89;    3106.34;    1390.62;    3097.04;    1416.49;       10;    0.81;   move
    60;    3036.21;    1532.06;    3046.14;    1510.58;    3035.04;    1505.44;    3025.11;    1526.92;       10;    0.81;   stop
    29;    3607.57;    1455.59;    3611.75;    1440.97;    3578.37;    1431.44;    3574.19;    1446.06;       10;    0.81;   stop
    33;    1964.25;     118.25;    1964.37;      95.00;    1953.00;      94.94;    1952.88;     118.19;       10;    0.81;   stop
    67;    1967.71;     447.53;    1980.91;     447.42;    1980.67;     418.72;    1967.47;     418.83;       10;    0.81;   stop
   258;    1972.40;     793.52;    1973.34;     767.34;    1959.95;     766.86;    1959.00;     793.03;       10;    0.81;   stop
    31;     501.03;    1043.44;     501.43;    1032.08;     477.72;    1031.25;     477.32;    1042.61;       10;    0.81;   stop
    88;     953.32;    1062.34;     980.39;    1062.09;     980.27;    1049.29;     953.20;    1049.54;       10;    0.81;   stop
  4749;    1054.71;    1154.11;    1055.08;    1140.57;    1025.98;    1139.76;    1025.61;    1153.31;       10;    0.81;   move
   331;    1722.33;    1151.59;    1723.02;    1139.27;    1696.55;    1137.79;    1695.86;    1150.11;       10;    0.81;   stop
