vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.05;    1440.22;    3028.82;    1415.62;    3017.20;    1410.53;    3006.43;    1435.13;       10;    0.84;   stop
  7160;    2825.57;    1174.37;    2828.24;    1161.59;    2799.05;    1155.50;    2796.39;    1168.29;       10;    0.84;   move
  3190;    3082.75;    1458.80;    3092.34;    1436.25;    3080.75;    1431.32;    3071.16;    1453.88;       10;    0.84;   stop
  5016;    2593.58;    1163.40;    2595.11;    1149.85;    2563.05;    1146.22;    2561.51;    1159.77;       10;    0.84;   stop
     8;    2108.43;    1216.52;    2109.13;    1204.78;    2085.20;    1203.35;    2084.49;    1215.09;       10;    0.83;   stop
     2;    2918.56;    1173.77;    2920.99;    1162.66;    2896.19;    1157.23;    2893.76;    1168.34;       10;    0.83;   stop
   149;    3077.10;    1504.76;    3089.72;    1479.20;    3077.40;    1473.11;    3064.78;    1498.68;       10;    0.83;   stop
  2882;    3095.16;    1431.71;    3107.35;    1405.51;    3095.34;    1399.92;    3083.15;    1426.12;       10;    0.83;   stop
  4359;    2535.51;    1136.42;    2536.69;    1123.01;    2506.37;    1120.33;    2505.18;    1133.74;       10;    0.83;   stop
    65;    2830.76;    1157.89;    2833.20;    1146.06;    2806.24;    1140.49;    2803.80;    1152.31;       10;    0.82;   stop
  3601;    2002.51;    1135.62;    2003.26;    1122.71;    1976.24;    1121.13;    1975.49;    1134.04;       10;    0.82;   move
    45;    3044.43;    1475.90;    3057.47;    1449.80;    3044.82;    1443.48;    3031.78;    1469.58;       10;    0.82;   stop
    17;    1362.65;    1192.17;    1363.48;    1175.98;    1319.35;    1173.71;    1318.52;    1189.90;        9;    0.82;   stop
  5764;    2602.54;    1145.44;    2604.30;    1132.16;    2574.33;    1128.18;    2572.57;    1141.46;       10;    0.82;   stop
  6003;    2651.28;    1147.69;    2653.60;    1135.57;    2626.85;    1130.44;    2624.52;    1142.56;       10;    0.82;   stop
    30;    1847.65;     658.41;    1847.87;     633.19;    1835.60;     633.09;    1835.38;     658.31;       10;    0.82;   stop
   258;    1972.34;     791.90;    1973.15;     766.66;    1959.73;     766.22;    1958.91;     791.47;       10;    0.82;   stop
