vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.15;    1440.21;    3028.80;    1415.61;    3017.10;    1410.54;    3006.45;    1435.14;       10;    0.84;   stop
  8015;    2827.19;    1174.24;    2829.49;    1161.89;    2801.93;    1156.76;    2799.63;    1169.11;       10;    0.84;   stop
     2;    2918.59;    1173.71;    2920.97;    1162.62;    2896.16;    1157.29;    2893.78;    1168.38;       10;    0.83;   stop
  2882;    3095.21;    1431.66;    3107.32;    1405.54;    3095.29;    1399.96;    3083.18;    1426.09;       10;    0.83;   stop
     8;    2108.89;    1216.66;    2109.65;    1204.76;    2085.30;    1203.21;    2084.54;    1215.11;       10;    0.83;   stop
  6707;    2990.32;    1275.72;    2992.85;    1262.76;    2961.68;    1256.66;    2959.15;    1269.62;       10;    0.83;   move
  3190;    3082.79;    1458.73;    3092.19;    1436.18;    3080.71;    1431.39;    3071.31;    1453.95;       10;    0.83;   stop
  5016;    2279.03;    1143.59;    2280.08;    1130.16;    2249.85;    1127.79;    2248.80;    1141.22;       10;    0.83;   move
   149;    3077.12;    1504.21;    3089.73;    1478.63;    3077.38;    1472.54;    3064.77;    1498.12;       10;    0.83;   stop
    17;    1362.64;    1192.68;    1363.46;    1176.55;    1319.36;    1174.32;    1318.54;    1190.45;        9;    0.82;   stop
  6600;    3309.54;    1341.68;    3312.80;    1329.41;    3284.83;    1321.99;    3281.58;    1334.27;       10;    0.82;   move
  6758;    1960.99;     672.19;    1967.68;     662.33;    1945.76;     647.44;    1939.07;     657.29;       10;    0.82;   stop
    59;    2980.82;    1309.60;    2983.55;    1295.77;    2951.21;    1289.39;    2948.48;    1303.21;       10;    0.82;   stop
  4574;    1935.04;    1130.31;    1935.90;    1115.94;    1904.49;    1114.06;    1903.63;    1128.43;       10;    0.82;   move
  7268;    3045.64;    1573.21;    3056.10;    1548.28;    3043.61;    1543.04;    3033.15;    1567.97;       10;    0.82;   stop
  7160;    2719.81;    1158.54;    2721.30;    1145.52;    2691.20;    1142.08;    2689.72;    1155.11;       10;    0.82;   stop
    20;    1983.44;     374.81;    1984.27;     347.82;    1972.06;     347.44;    1971.23;     374.43;       10;    0.82;   stop
  2521;    1889.96;     764.20;    1890.29;     738.96;    1878.42;     738.80;    1878.09;     764.04;       10;    0.82;   stop
    65;    2831.36;    1158.71;    2833.61;    1146.03;    2805.12;    1140.98;    2802.87;    1153.65;       10;    0.82;   stop
  4815;    2166.90;    1138.01;    2167.69;    1125.00;    2138.67;    1123.24;    2137.88;    1136.25;       10;    0.82;   move
    35;     937.59;    1169.67;     938.55;    1157.78;     912.76;    1155.70;     911.80;    1167.59;       10;    0.82;   stop
    37;    2586.04;    1125.55;    2587.42;    1112.89;    2559.34;    1109.82;    2557.96;    1122.48;       10;    0.82;   stop
    44;    2696.86;    1253.88;    2698.67;    1241.09;    2669.02;    1236.87;    2667.20;    1249.66;       10;    0.82;   stop
    45;    3044.69;    1474.30;    3056.96;    1448.80;    3044.56;    1442.83;    3032.29;    1468.33;       10;    0.82;   stop
  7077;    3053.10;    1532.88;    3061.72;    1508.97;    3049.65;    1504.62;    3041.03;    1528.53;       10;    0.82;   stop
  8014;    1886.36;     395.94;    1886.85;     367.04;    1873.39;     366.81;    1872.90;     395.71;       10;    0.81;   stop
  7612;    1951.38;    1812.48;    1958.58;    1781.54;    1945.62;    1778.52;    1938.42;    1809.46;       10;    0.81;   stop
    25;    1270.55;    1072.88;    1271.37;    1060.74;    1245.52;    1059.00;    1244.70;    1071.13;       10;    0.81;   stop
  7060;    2831.59;    1192.75;    2833.93;    1179.46;    2804.29;    1174.25;    2801.95;    1187.54;       10;    0.81;   stop
  1874;    3011.16;    1258.63;    3014.47;    1244.25;    2981.34;    1236.62;    2978.03;    1251.00;       10;    0.81;   stop
   210;    1966.96;     642.17;    1967.03;     611.11;    1952.54;     611.08;    1952.47;     642.14;       10;    0.81;   stop
  4359;    2218.26;    1129.03;    2219.18;    1115.16;    2187.99;    1113.10;    2187.07;    1126.97;       10;    0.81;   move
  5764;    2363.10;    1135.68;    2391.96;    1135.56;    2391.90;    1122.20;    2363.04;    1122.32;       10;    0.81;   move
    40;    2928.40;    1297.45;    2930.49;    1285.13;    2904.26;    1280.68;    2902.17;    1293.00;       10;    0.81;   stop
  2641;    1970.99;    1504.53;    1971.59;    1481.53;    1959.76;    1481.22;    1959.16;    1504.22;       10;    0.81;   stop
  7901;    2948.31;    1216.62;    2951.04;    1203.56;    2922.69;    1197.63;    2919.96;    1210.69;       10;    0.81;   stop
    29;    3607.32;    1455.47;    3611.50;    1441.21;    3578.61;    1431.56;    3574.43;    1445.82;       10;    0.81;   stop
    30;    1835.70;     657.80;    1847.58;     657.78;    1847.55;     632.58;    1835.67;     632.59;       10;    0.81;   stop
    67;    1967.30;     447.82;    1980.36;     447.64;    1979.95;     418.43;    1966.89;     418.61;       10;    0.81;   stop
   446;    1987.56;    1379.34;    1988.26;    1352.48;    1976.00;    1352.16;    1975.30;    1379.02;       10;    0.81;   stop
    19;    2950.05;    1181.13;    2952.71;    1169.35;    2927.14;    1163.56;    2924.47;    1175.34;       10;    0.81;   stop
    15;    2728.94;    1257.34;    2730.52;    1245.44;    2704.81;    1242.03;    2703.23;    1253.93;       10;    0.81;   stop
  7521;    1937.14;    1849.98;    1944.39;    1819.65;    1930.80;    1816.40;    1923.55;    1846.73;       10;    0.81;   stop
  4765;    1960.47;    1763.86;    1965.46;    1727.96;    1950.50;    1725.89;    1945.51;    1761.79;       10;    0.81;   stop
    41;    1958.57;    1861.33;    1964.86;    1832.59;    1952.12;    1829.80;    1945.83;    1858.54;       10;    0.81;   stop
    23;    1475.91;      73.06;    1476.23;      59.27;    1445.72;      58.56;    1445.40;      72.36;       10;    0.81;   stop
   258;    1971.53;     792.61;    1972.51;     767.14;    1959.41;     766.64;    1958.43;     792.11;       10;    0.81;   stop
    36;    2480.64;    1115.69;    2480.83;    1104.37;    2455.49;    1103.94;    2455.29;    1115.26;       10;    0.81;   stop
  2165;    1971.64;    1431.79;    1972.87;    1399.24;    1959.02;    1398.71;    1957.79;    1431.26;       10;    0.81;   stop
  8305;    2615.50;    1961.35;    2643.23;    1948.13;    2636.75;    1934.53;    2609.02;    1947.75;       10;    0.81;   move
    55;    1012.71;    1062.66;    1013.02;    1050.74;     987.25;    1050.09;     986.95;    1062.01;       10;    0.81;   stop
   156;    2152.21;    1218.28;    2152.69;    1205.97;    2127.29;    1204.97;    2126.81;    1217.28;       10;    0.81;   stop
  6236;    3097.95;    1463.47;    3109.42;    1439.27;    3097.05;    1433.40;    3085.58;    1457.61;       10;    0.81;   stop
    60;    3036.54;    1532.46;    3046.27;    1510.05;    3034.71;    1505.04;    3024.98;    1527.45;       10;    0.81;   stop
    74;    3005.43;    1472.48;    3017.14;    1446.87;    3004.88;    1441.27;    2993.18;    1466.88;       10;    0.81;   stop
