vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.64;    1496.19;    3092.96;    1470.79;    3080.61;    1464.81;    3068.29;    1490.21;       10;    0.83;   stop
     2;    2918.73;    1173.72;    2921.11;    1162.68;    2896.02;    1157.28;    2893.64;    1168.32;       10;    0.83;   stop
 15790;    2956.12;    1265.86;    2958.39;    1253.68;    2930.63;    1248.51;    2928.36;    1260.70;       10;    0.83;   move
     3;    3019.39;    1440.77;    3029.84;    1416.07;    3018.11;    1411.10;    3007.66;    1435.81;       10;    0.83;   stop
 15051;    2932.91;    1239.52;    2935.45;    1227.65;    2908.84;    1221.98;    2906.30;    1233.85;       10;    0.83;   stop
 16475;    1989.55;     680.97;    1992.18;     668.10;    1963.70;     662.28;    1961.07;     675.15;       10;    0.83;   stop
 16280;    2773.31;    1166.20;    2775.79;    1152.14;    2745.57;    1146.80;    2743.08;    1160.86;       10;    0.82;   stop
     8;    2108.84;    1217.31;    2109.64;    1205.32;    2085.35;    1203.69;    2084.55;    1215.68;       10;    0.82;   stop
    17;    1363.24;    1192.77;    1364.12;    1176.64;    1319.89;    1174.23;    1319.01;    1190.36;        9;    0.82;   stop
 14652;    3102.93;    1411.01;    3117.12;    1380.46;    3102.85;    1373.83;    3088.66;    1404.39;       10;    0.82;   stop
 11741;    1971.54;    1434.51;    1971.86;    1410.78;    1959.68;    1410.61;    1959.36;    1434.34;       10;    0.82;   stop
    23;    1476.09;      73.35;    1476.41;      59.55;    1445.53;      58.84;    1445.22;      72.64;       10;    0.82;   stop
 12451;    1026.05;    1089.60;    1026.37;    1076.69;     999.51;    1076.03;     999.20;    1088.94;       10;    0.82;   move
 11991;    2973.48;    1249.17;    2976.12;    1236.28;    2947.02;    1230.33;    2944.38;    1243.22;       10;    0.82;   stop
    30;    1847.58;     658.59;    1847.73;     632.98;    1835.67;     632.91;    1835.52;     658.52;       10;    0.82;   stop
 15701;    3124.46;    1295.86;    3125.99;    1283.30;    3098.19;    1279.92;    3096.66;    1292.48;       10;    0.81;   move
    59;    2980.64;    1309.61;    2983.38;    1295.66;    2951.39;    1289.37;    2948.65;    1303.33;       10;    0.81;   stop
    35;     937.71;    1169.59;     938.65;    1157.85;     912.91;    1155.79;     911.97;    1167.53;       10;    0.81;   stop
 15552;    1884.57;     402.96;    1884.74;     379.00;    1872.93;     378.92;    1872.76;     402.88;       10;    0.81;   stop
   133;    1968.97;     123.13;    1981.80;     123.06;    1981.66;      96.24;    1968.82;      96.31;       10;    0.81;   stop
 15993;    2858.28;    1255.31;    2860.51;    1242.55;    2832.72;    1237.69;    2830.49;    1250.45;       10;    0.81;   move
