vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3079.48;    1496.10;    3091.83;    1470.94;    3079.52;    1464.90;    3067.17;    1490.06;       10;    0.84;   stop
 14962;    2788.06;    1174.33;    2791.24;    1156.67;    2742.25;    1147.86;    2739.07;    1165.52;        9;    0.84;   move
     3;    3018.14;    1440.09;    3028.71;    1415.68;    3017.11;    1410.66;    3006.54;    1435.07;       10;    0.84;   stop
     2;    2918.57;    1173.83;    2921.00;    1162.49;    2896.18;    1157.17;    2893.75;    1168.51;       10;    0.83;   stop
   258;    1972.00;     792.55;    1973.03;     767.25;    1959.50;     766.70;    1958.47;     792.00;       10;    0.83;   stop
  7327;    3241.08;    1320.01;    3244.63;    1304.15;    3211.73;    1296.78;    3208.18;    1312.65;       10;    0.83;   move
 12367;    2209.74;    1144.40;    2210.61;    1131.20;    2180.76;    1129.23;    2179.89;    1142.43;       10;    0.83;   stop
 14429;    1775.42;    1188.97;    1776.35;    1176.68;    1749.53;    1174.66;    1748.60;    1186.95;       10;    0.83;   move
 14652;    3102.36;    1410.51;    3116.57;    1380.54;    3102.48;    1373.87;    3088.28;    1403.83;       10;    0.82;   stop
    19;    2948.93;    1181.31;    2951.77;    1169.21;    2926.85;    1163.37;    2924.02;    1175.48;       10;    0.82;   stop
    56;    2886.59;    1168.48;    2889.35;    1155.97;    2862.91;    1150.14;    2860.15;    1162.65;       10;    0.82;   stop
 15390;    2977.46;    1214.21;    2981.84;    1195.29;    2929.54;    1183.17;    2925.16;    1202.09;        9;    0.82;   move
 14505;    3100.93;    1456.42;    3114.54;    1429.42;    3101.10;    1422.64;    3087.49;    1449.64;       10;    0.82;   stop
     8;    2108.60;    1216.20;    2109.05;    1204.62;    2085.02;    1203.68;    2084.57;    1215.25;       10;    0.82;   stop
    59;    2980.21;    1309.16;    2982.87;    1295.37;    2950.41;    1289.12;    2947.76;    1302.91;       10;    0.82;   stop
   133;    1968.69;     122.59;    1981.47;     122.55;    1981.37;      95.66;    1968.60;      95.70;       10;    0.82;   stop
    90;    3125.94;    1453.55;    3138.25;    1428.62;    3125.31;    1422.23;    3113.00;    1447.16;       10;    0.82;   stop
    30;    1835.50;     658.63;    1847.81;     658.60;    1847.75;     632.87;    1835.44;     632.90;       10;    0.82;   stop
    17;    1362.76;    1192.71;    1363.58;    1176.54;    1319.24;    1174.29;    1318.42;    1190.46;        9;    0.82;   stop
    41;    1958.80;    1863.62;    1965.54;    1832.73;    1951.89;    1829.75;    1945.15;    1860.65;       10;    0.82;   stop
    40;    2928.48;    1297.75;    2930.67;    1285.01;    2903.71;    1280.38;    2901.52;    1293.11;       10;    0.82;   stop
  9910;    2083.50;    1120.80;    2084.22;    1108.30;    2056.50;    1106.70;    2055.78;    1119.20;       10;    0.82;   stop
 10043;    3575.07;    1425.64;    3578.91;    1412.40;    3549.00;    1403.73;    3545.16;    1416.97;       10;    0.82;   move
    29;    3606.64;    1455.47;    3610.75;    1441.09;    3577.42;    1431.56;    3573.31;    1445.94;       10;    0.82;   stop
    25;    1270.24;    1073.46;    1271.07;    1061.31;    1245.26;    1059.54;    1244.43;    1071.69;       10;    0.81;   stop
 15221;    1322.07;    1152.59;    1323.32;    1140.53;    1298.06;    1137.91;    1296.80;    1149.97;       10;    0.81;   move
    35;     937.58;    1169.86;     938.67;    1157.91;     912.48;    1155.51;     911.39;    1167.47;       10;    0.81;   stop
 13137;    2475.69;    1136.61;    2476.46;    1123.07;    2444.69;    1121.26;    2443.92;    1134.81;       10;    0.81;   stop
 14995;    1793.03;    1172.47;    1793.99;    1159.41;    1766.51;    1157.41;    1765.56;    1170.46;       10;    0.81;   move
