vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.17;    1440.14;    3028.76;    1415.67;    3017.08;    1410.61;    3006.49;    1435.08;       10;    0.84;   stop
     2;    2918.62;    1173.73;    2921.01;    1162.61;    2896.13;    1157.27;    2893.74;    1168.39;       10;    0.83;   stop
     8;    2108.83;    1217.26;    2109.65;    1205.42;    2085.36;    1203.74;    2084.54;    1215.58;       10;    0.83;   stop
  2076;    1862.99;     221.22;    1863.03;     196.73;    1851.10;     196.72;    1851.06;     221.20;       10;    0.83;   stop
   171;     991.25;    1089.41;     991.49;    1075.62;     961.19;    1075.09;     960.95;    1088.88;       10;    0.83;   move
   422;    1763.30;    1153.90;    1763.90;    1140.20;    1733.03;    1138.85;    1732.43;    1152.55;       10;    0.82;   stop
    17;    1362.61;    1192.20;    1363.48;    1176.04;    1319.39;    1173.67;    1318.52;    1189.83;        9;    0.82;   stop
  2520;    2978.21;    1207.65;    2981.41;    1195.21;    2951.29;    1187.48;    2948.09;    1199.91;       10;    0.82;   move
    20;    1983.54;     374.80;    1984.16;     347.73;    1971.96;     347.45;    1971.34;     374.52;       10;    0.82;   stop
    30;    1847.37;     658.64;    1847.62;     632.98;    1835.88;     632.86;    1835.63;     658.52;       10;    0.82;   stop
   258;    1972.42;     791.86;    1973.19;     766.68;    1959.64;     766.27;    1958.87;     791.44;       10;    0.82;   stop
  1494;    1886.78;     359.33;    1886.92;     332.62;    1872.97;     332.54;    1872.83;     359.26;       10;    0.82;   stop
    71;    2532.35;    1137.06;    2533.44;    1125.42;    2508.40;    1123.07;    2507.31;    1134.71;       10;    0.82;   stop
    19;    2950.18;    1181.18;    2952.91;    1169.40;    2927.48;    1163.50;    2924.75;    1175.29;       10;    0.82;   stop
    25;    1270.23;    1072.92;    1271.05;    1060.67;    1245.27;    1058.95;    1244.45;    1071.20;       10;    0.82;   stop
  2218;    2832.13;    1174.05;    2834.19;    1161.64;    2806.00;    1156.95;    2803.93;    1169.36;       10;    0.82;   stop
  1909;    2817.72;    1193.19;    2820.26;    1179.70;    2788.90;    1173.81;    2786.37;    1187.30;       10;    0.82;   stop
   772;    3119.44;    1299.93;    3121.28;    1287.68;    3098.06;    1284.19;    3096.22;    1296.45;       10;    0.81;   move
    76;    3070.59;    1499.08;    3080.72;    1475.10;    3068.16;    1469.79;    3058.03;    1493.77;       10;    0.81;   stop
    81;    3093.41;    1506.76;    3104.55;    1482.15;    3092.59;    1476.74;    3081.45;    1501.35;       10;    0.81;   stop
   114;    1976.24;     565.88;    1976.76;     536.86;    1963.51;     536.62;    1962.99;     565.64;       10;    0.81;   stop
   188;    1970.35;    1493.78;    1973.16;    1460.53;    1959.18;    1459.35;    1956.37;    1492.59;       10;    0.81;   stop
   238;    1855.60;     628.13;    1869.34;     626.58;    1865.90;     595.87;    1852.16;     597.42;       10;    0.81;   stop
    35;     937.45;    1169.74;     938.49;    1157.91;     912.61;    1155.64;     911.57;    1167.47;       10;    0.81;   stop
  1357;    2231.21;    1190.19;    2231.88;    1177.11;    2204.29;    1175.69;    2203.62;    1188.77;       10;    0.81;   move
   116;    1870.83;     922.69;    1871.45;     890.52;    1857.33;     890.25;    1856.71;     922.41;       10;    0.81;   stop
    37;    2586.08;    1127.06;    2587.93;    1114.67;    2560.42;    1110.56;    2558.57;    1122.96;       10;    0.81;   stop
    33;    1954.17;     118.30;    1965.38;     118.27;    1965.33;      94.89;    1954.12;      94.92;       10;    0.81;   stop
    67;    1967.73;     446.99;    1980.95;     446.85;    1980.65;     418.13;    1967.43;     418.27;       10;    0.81;   stop
    79;     810.91;    1161.34;     811.16;    1149.92;     787.57;    1149.41;     787.33;    1160.83;       10;    0.81;   stop
    57;    2592.98;    1243.52;    2593.85;    1230.15;    2562.52;    1228.11;    2561.65;    1241.47;       10;    0.81;   stop
    44;    2697.36;    1254.34;    2699.12;    1241.63;    2669.64;    1237.54;    2667.88;    1250.24;       10;    0.81;   stop
    59;    2980.32;    1309.12;    2982.88;    1295.56;    2951.43;    1289.63;    2948.87;    1303.19;       10;    0.81;   stop
    45;    3045.82;    1473.89;    3057.81;    1449.11;    3045.68;    1443.24;    3033.69;    1468.01;       10;    0.81;   stop
    22;    3102.28;    1421.88;    3113.94;    1396.48;    3101.16;    1390.62;    3089.50;    1416.02;       10;    0.81;   stop
     9;    3086.06;    1453.98;    3097.83;    1425.63;    3084.10;    1419.92;    3072.33;    1448.28;       10;    0.81;   stop
    23;    1475.46;      72.63;    1475.69;      58.95;    1445.04;      58.43;    1444.81;      72.11;       10;    0.81;   stop
   399;    3011.82;    1257.36;    3014.22;    1245.62;    2987.43;    1240.14;    2985.03;    1251.88;       10;    0.81;   stop
    21;    1816.64;    2028.49;    1828.94;    2003.20;    1818.00;    1997.88;    1805.70;    2023.17;       10;    0.81;   stop
  2283;    1882.67;     204.96;    1882.88;     178.20;    1870.33;     178.11;    1870.12;     204.86;       10;    0.81;   stop
     7;    1936.02;     667.61;    1948.25;     667.26;    1947.48;     640.76;    1935.25;     641.12;       10;    0.81;   move
   102;    1937.56;     121.86;    1937.97;      92.65;    1923.34;      92.45;    1922.94;     121.66;       10;    0.81;   move
   127;    1974.57;     803.13;    1986.32;     803.07;    1986.18;     778.62;    1974.43;     778.68;       10;    0.81;   stop
    55;    1012.48;    1062.54;    1012.74;    1050.76;     987.20;    1050.21;     986.95;    1061.99;       10;    0.81;   stop
   121;    2028.41;    1139.50;    2029.33;    1127.15;    2002.09;    1125.12;    2001.17;    1137.47;       10;    0.81;   move
    73;    3029.47;    1200.88;    3032.64;    1189.08;    3005.78;    1181.87;    3002.61;    1193.67;       10;    0.81;   stop
