vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.53;    1174.33;    2920.92;    1163.00;    2896.22;    1157.79;    2893.83;    1169.12;       10;    0.84;   stop
     3;    3018.25;    1440.87;    3028.76;    1415.96;    3017.00;    1411.00;    3006.49;    1435.92;       10;    0.83;   stop
     8;    2108.86;    1217.28;    2109.67;    1205.37;    2085.32;    1203.72;    2084.52;    1215.63;       10;    0.83;   stop
 15390;    3117.23;    1242.05;    3120.57;    1223.66;    3068.39;    1214.20;    3065.06;    1232.59;        9;    0.83;   move
    20;    1983.47;     374.78;    1984.40;     347.90;    1972.03;     347.47;    1971.10;     374.35;       10;    0.82;   stop
 12367;    2209.89;    1144.49;    2210.78;    1131.16;    2180.61;    1129.14;    2179.72;    1142.47;       10;    0.82;   stop
 14652;    3102.83;    1410.42;    3116.91;    1380.53;    3102.95;    1373.95;    3088.87;    1403.85;       10;    0.82;   stop
 11306;    1891.14;     909.89;    1891.19;     882.26;    1878.36;     882.24;    1878.31;     909.87;       10;    0.82;   stop
 14503;    3076.82;    1504.77;    3088.36;    1478.85;    3075.43;    1473.10;    3063.89;    1499.02;       10;    0.82;   move
  9028;    3261.26;    1322.85;    3265.00;    1307.30;    3229.99;    1298.87;    3226.25;    1314.42;       10;    0.82;   move
   133;    1981.28;     122.13;    1981.32;      95.57;    1968.79;      95.55;    1968.74;     122.11;       10;    0.82;   stop
    73;    3029.41;    1200.82;    3032.55;    1189.01;    3005.84;    1181.93;    3002.70;    1193.74;       10;    0.82;   stop
  9910;    2083.46;    1120.88;    2084.21;    1108.27;    2056.54;    1106.62;    2055.79;    1119.23;       10;    0.82;   stop
  2940;    1932.42;     129.79;    1932.44;     101.41;    1917.33;     101.40;    1917.31;     129.77;       10;    0.82;   move
 14164;    1736.35;    1152.77;    1736.98;    1139.23;    1705.03;    1137.73;    1704.39;    1151.27;       10;    0.82;   move
    45;    3045.58;    1474.31;    3058.18;    1448.89;    3045.92;    1442.81;    3033.32;    1468.23;       10;    0.82;   stop
 14505;    3101.36;    1456.37;    3115.03;    1429.53;    3101.61;    1422.70;    3087.94;    1449.53;       10;    0.82;   stop
    59;    2980.68;    1309.44;    2983.37;    1295.65;    2950.88;    1289.31;    2948.19;    1303.10;       10;    0.82;   stop
    23;    1475.34;      73.15;    1475.70;      59.27;    1445.16;      58.47;    1444.80;      72.36;       10;    0.81;   stop
    85;    1960.28;     373.28;    1960.70;     345.79;    1947.88;     345.59;    1947.46;     373.08;       10;    0.81;   stop
