vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6011;    2895.14;    1247.86;    2897.50;    1235.94;    2870.11;    1230.52;    2867.75;    1242.43;       10;    0.85;   move
     2;    2918.62;    1173.95;    2921.16;    1162.73;    2896.13;    1157.05;    2893.59;    1168.27;       10;    0.84;   stop
  9309;    2904.77;    1191.01;    2907.53;    1178.67;    2879.60;    1172.43;    2876.84;    1184.76;       10;    0.84;   move
  5728;    2816.84;    1256.00;    2819.04;    1243.43;    2791.99;    1238.69;    2789.79;    1251.26;       10;    0.84;   stop
  5764;    2094.59;    1119.44;    2095.55;    1106.77;    2067.91;    1104.68;    2066.95;    1117.36;       10;    0.83;   stop
     3;    3019.20;    1440.65;    3029.88;    1416.31;    3018.30;    1411.23;    3007.62;    1435.57;       10;    0.83;   stop
     8;    2108.52;    1217.16;    2109.27;    1205.39;    2085.10;    1203.84;    2084.35;    1215.61;       10;    0.83;   stop
  5596;    2075.64;    1135.63;    2076.13;    1123.25;    2050.48;    1122.25;    2050.00;    1134.62;       10;    0.83;   stop
  5893;    2129.92;    1138.92;    2130.85;    1125.53;    2100.83;    1123.45;    2099.90;    1136.85;       10;    0.83;   stop
   258;    1972.09;     792.73;    1973.17;     767.09;    1959.69;     766.52;    1958.61;     792.16;       10;    0.83;   stop
  3433;    1177.78;    1088.98;    1178.27;    1074.34;    1146.47;    1073.27;    1145.98;    1087.91;       10;    0.83;   move
  7848;    3061.96;    1398.55;    3074.85;    1375.38;    3063.29;    1368.95;    3050.40;    1392.12;       10;    0.82;   move
    17;    1362.81;    1192.20;    1363.64;    1175.97;    1319.19;    1173.68;    1318.36;    1189.91;        9;    0.82;   stop
  7612;    1951.51;    1812.61;    1958.60;    1781.36;    1945.49;    1778.39;    1938.40;    1809.64;       10;    0.82;   stop
  2764;    1947.70;    1602.99;    1947.96;    1571.88;    1933.55;    1571.76;    1933.29;    1602.87;       10;    0.82;   move
  5824;    2902.60;    1266.83;    2904.81;    1254.57;    2878.40;    1249.80;    2876.19;    1262.05;       10;    0.82;   stop
    39;    2817.70;    1273.81;    2820.29;    1261.95;    2794.55;    1256.31;    2791.96;    1268.18;       10;    0.82;   stop
    45;    3045.55;    1474.72;    3058.07;    1449.56;    3045.95;    1443.53;    3033.43;    1468.69;       10;    0.82;   stop
    59;    2980.58;    1309.62;    2983.38;    1295.85;    2951.45;    1289.37;    2948.66;    1303.14;       10;    0.82;   stop
    25;    1270.55;    1073.49;    1271.36;    1061.22;    1245.51;    1059.51;    1244.70;    1071.78;       10;    0.82;   stop
  9131;    1734.56;    1188.69;    1735.74;    1175.32;    1705.69;    1172.69;    1704.51;    1186.05;       10;    0.82;   stop
    19;    2949.76;    1181.03;    2952.46;    1169.57;    2927.43;    1163.66;    2924.72;    1175.12;       10;    0.82;   stop
    20;    1983.59;     375.03;    1984.33;     347.55;    1971.91;     347.22;    1971.17;     374.70;       10;    0.82;   stop
    35;     937.31;    1169.75;     938.34;    1157.87;     912.47;    1155.63;     911.44;    1167.50;       10;    0.82;   stop
    29;    3607.59;    1455.58;    3611.78;    1441.12;    3578.34;    1431.45;    3574.16;    1445.91;       10;    0.82;   stop
    23;    1475.94;      73.11;    1476.29;      59.29;    1445.68;      58.51;    1445.33;      72.34;       10;    0.82;   stop
  9497;    1880.81;      84.98;    1880.83;      59.03;    1867.69;      59.02;    1867.67;      84.97;       10;    0.82;   stop
    30;    1848.46;     658.28;    1848.46;     633.22;    1835.91;     633.22;    1835.91;     658.28;       10;    0.82;   stop
   133;    1981.37;     123.61;    1981.43;      96.36;    1968.69;      96.33;    1968.63;     123.58;       10;    0.82;   stop
    44;    2697.34;    1253.78;    2699.09;    1240.99;    2669.66;    1236.97;    2667.91;    1249.76;       10;    0.82;   stop
    40;    2928.78;    1297.68;    2930.86;    1285.33;    2903.97;    1280.82;    2901.89;    1293.17;       10;    0.82;   stop
  7521;    1937.29;    1850.00;    1944.55;    1819.63;    1930.93;    1816.38;    1923.67;    1846.74;       10;    0.82;   stop
    55;    1012.23;    1062.40;    1012.48;    1050.89;     987.17;    1050.35;     986.93;    1061.86;       10;    0.81;   stop
  6076;    2162.24;    1120.00;    2163.13;    1108.35;    2137.13;    1106.37;    2136.25;    1118.03;       10;    0.81;   stop
   303;    2987.12;    1269.80;    2989.83;    1255.96;    2960.38;    1250.20;    2957.67;    1264.04;       10;    0.81;   stop
  9401;    3227.42;    1281.73;    3229.28;    1269.08;    3198.20;    1264.52;    3196.35;    1277.17;       10;    0.81;   move
  7188;    2758.50;    1898.64;    2784.89;    1885.90;    2779.08;    1873.86;    2752.68;    1886.60;       10;    0.81;   move
  1753;    1991.26;     677.75;    1993.85;     666.45;    1970.05;     661.00;    1967.46;     672.30;       10;    0.81;   stop
  6003;    2128.85;    1120.15;    2129.89;    1108.35;    2105.65;    1106.22;    2104.61;    1118.03;       10;    0.81;   stop
  5531;    2864.00;    1260.35;    2866.74;    1247.85;    2839.28;    1241.84;    2836.54;    1254.33;       10;    0.81;   stop
   114;    1974.90;     565.98;    1975.33;     537.84;    1962.60;     537.65;    1962.17;     565.78;       10;    0.81;   stop
    67;    1967.85;     446.97;    1980.78;     446.85;    1980.53;     419.28;    1967.59;     419.40;       10;    0.81;   stop
  9516;    1670.32;    1163.83;    1670.87;    1151.32;    1647.30;    1150.29;    1646.76;    1162.80;       10;    0.81;   stop
  9853;    1938.46;     310.37;    1938.56;     278.05;    1924.79;     278.00;    1924.69;     310.33;       10;    0.81;   move
 10313;     874.82;    1136.31;     875.51;    1121.86;     845.73;    1120.44;     845.04;    1134.89;       10;    0.81;   move
   156;    2152.29;    1218.19;    2152.72;    1205.96;    2127.21;    1205.06;    2126.78;    1217.29;       10;    0.81;   stop
    37;    2586.05;    1125.28;    2587.35;    1112.93;    2560.45;    1110.09;    2559.15;    1122.44;       10;    0.81;   stop
    56;    2886.80;    1168.25;    2889.35;    1155.85;    2862.70;    1150.37;    2860.15;    1162.78;       10;    0.81;   stop
    41;    1958.56;    1862.10;    1964.79;    1832.91;    1951.84;    1830.15;    1945.62;    1859.34;       10;    0.81;   stop
