vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.64;    1173.68;    2921.03;    1162.77;    2896.11;    1157.32;    2893.72;    1168.23;       10;    0.83;   stop
     8;    2109.26;    1216.72;    2110.15;    1204.99;    2086.05;    1203.16;    2085.16;    1214.88;       10;    0.83;   stop
     3;    3019.36;    1440.14;    3029.90;    1415.67;    3018.14;    1410.61;    3007.60;    1435.08;       10;    0.83;   stop
   422;    1763.30;    1153.12;    1763.79;    1139.60;    1733.45;    1138.50;    1732.97;    1152.03;       10;    0.83;   stop
    17;    1363.25;    1192.17;    1364.11;    1176.08;    1319.88;    1173.70;    1319.01;    1189.80;        9;    0.82;   stop
  2520;    2758.59;    1164.65;    2761.07;    1151.98;    2731.04;    1146.10;    2728.56;    1158.77;       10;    0.82;   move
  2620;    2745.69;    1181.31;    2748.14;    1168.50;    2720.31;    1163.19;    2717.86;    1176.00;       10;    0.82;   move
  2882;    2686.56;    1953.10;    2714.18;    1941.37;    2708.56;    1928.15;    2680.95;    1939.88;       10;    0.82;   stop
   258;    1972.24;     792.76;    1973.34;     767.07;    1959.82;     766.49;    1958.72;     792.18;       10;    0.82;   stop
  1494;    1872.26;     359.35;    1885.60;     359.17;    1885.24;     332.52;    1871.90;     332.71;       10;    0.82;   stop
    35;     937.97;    1169.64;     938.94;    1157.87;     912.94;    1155.73;     911.97;    1167.50;       10;    0.82;   stop
  2476;    3009.90;    1657.84;    3021.04;    1629.09;    3007.35;    1623.79;    2996.21;    1652.54;       10;    0.82;   stop
    20;    1983.47;     374.82;    1984.22;     347.76;    1972.03;     347.43;    1971.28;     374.49;       10;    0.82;   stop
    59;    2980.94;    1309.55;    2983.75;    1295.34;    2951.56;    1288.97;    2948.75;    1303.17;       10;    0.82;   stop
