vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7268;    3088.15;    1475.49;    3099.07;    1451.92;    3086.60;    1446.14;    3075.68;    1469.71;       10;    0.84;   move
  5764;    2094.97;    1118.82;    2095.91;    1106.24;    2068.28;    1104.18;    2067.34;    1116.76;       10;    0.83;   stop
     8;    2109.16;    1216.79;    2110.03;    1204.87;    2085.59;    1203.08;    2084.72;    1215.01;       10;    0.83;   stop
     3;    3017.86;    1439.99;    3028.76;    1415.90;    3017.39;    1410.76;    3006.49;    1434.85;       10;    0.83;   stop
  5596;    2077.11;    1135.15;    2077.77;    1123.02;    2051.64;    1121.60;    2050.98;    1133.73;       10;    0.83;   stop
     2;    2918.77;    1173.74;    2921.14;    1162.67;    2895.98;    1157.26;    2893.61;    1168.33;       10;    0.83;   stop
  9309;    3308.27;    1282.95;    3311.95;    1269.57;    3282.35;    1261.43;    3278.67;    1274.80;       10;    0.83;   stop
  5893;    2135.42;    1138.74;    2136.29;    1125.62;    2106.58;    1123.64;    2105.71;    1136.75;       10;    0.83;   stop
   258;    1972.61;     792.53;    1973.52;     767.20;    1960.02;     766.72;    1959.11;     792.05;       10;    0.82;   stop
    17;    1362.88;    1192.67;    1363.68;    1176.52;    1319.12;    1174.33;    1318.32;    1190.48;        9;    0.82;   stop
    80;    3108.00;    1478.88;    3119.36;    1453.88;    3107.25;    1448.37;    3095.89;    1473.37;       10;    0.82;   stop
    45;    3044.58;    1474.24;    3056.97;    1448.90;    3044.67;    1442.88;    3032.28;    1468.23;       10;    0.82;   stop
   133;    1981.33;     123.19;    1981.42;      95.66;    1968.73;      95.62;    1968.64;     123.15;       10;    0.82;   stop
  5531;    2155.50;    1192.42;    2156.21;    1179.47;    2128.50;    1177.96;    2127.79;    1190.90;       10;    0.82;   move
  8014;    1885.36;     395.90;    1885.83;     367.07;    1872.14;     366.85;    1871.67;     395.68;       10;    0.81;   stop
    25;    1270.63;    1073.51;    1271.47;    1061.29;    1245.43;    1059.49;    1244.59;    1071.71;       10;    0.81;   stop
  7521;    1937.14;    1849.86;    1944.54;    1819.83;    1931.08;    1816.52;    1923.68;    1846.54;       10;    0.81;   stop
    30;    1835.94;     657.83;    1848.47;     657.82;    1848.44;     632.54;    1835.91;     632.56;       10;    0.81;   stop
    74;    3005.82;    1471.02;    3016.37;    1446.67;    3004.68;    1441.60;    2994.13;    1465.96;       10;    0.81;   stop
  7612;    1951.41;    1812.62;    1958.62;    1781.39;    1945.59;    1778.38;    1938.38;    1809.61;       10;    0.81;   stop
    59;    2980.82;    1309.55;    2983.63;    1295.41;    2951.22;    1288.97;    2948.40;    1303.10;       10;    0.81;   stop
    29;    3607.52;    1455.51;    3611.68;    1441.14;    3578.41;    1431.52;    3574.26;    1445.89;       10;    0.81;   stop
    23;    1475.17;      73.06;    1475.52;      59.35;    1445.33;      58.57;    1444.98;      72.27;       10;    0.81;   stop
    35;     937.84;    1169.75;     938.83;    1157.79;     912.78;    1155.62;     911.79;    1167.59;       10;    0.81;   stop
  6082;    1766.17;    1151.89;    1766.67;    1139.76;    1738.53;    1138.61;    1738.04;    1150.74;       10;    0.81;   stop
   446;    1987.18;    1379.41;    1988.33;    1352.61;    1976.38;    1352.09;    1975.23;    1378.89;       10;    0.81;   stop
    20;    1983.55;     374.71;    1984.23;     347.86;    1971.95;     347.54;    1971.27;     374.39;       10;    0.81;   stop
    81;    3093.56;    1506.53;    3104.43;    1482.36;    3092.44;    1476.97;    3081.57;    1501.14;       10;    0.81;   stop
  2641;    1969.87;    1504.48;    1970.45;    1481.56;    1959.10;    1481.27;    1958.52;    1504.19;       10;    0.81;   stop
    88;     953.76;    1062.22;     980.44;    1062.13;     980.40;    1049.41;     953.72;    1049.49;       10;    0.81;   stop
  9131;    1177.44;    1158.83;    1177.98;    1144.11;    1145.69;    1142.92;    1145.15;    1157.64;       10;    0.81;   move
    37;    2586.25;    1125.46;    2587.64;    1112.98;    2560.25;    1109.92;    2558.86;    1122.40;       10;    0.81;   stop
  5632;    3013.57;    1506.16;    3026.76;    1475.53;    3012.68;    1469.47;    2999.49;    1500.10;       10;    0.81;   move
    41;    1958.82;    1862.01;    1965.01;    1832.99;    1952.15;    1830.24;    1945.96;    1859.26;       10;    0.81;   stop
  9497;    1879.49;      84.59;    1879.51;      58.86;    1866.76;      58.85;    1866.74;      84.58;       10;    0.81;   stop
  4359;    1941.08;     291.52;    1941.08;     261.42;    1926.67;     261.42;    1926.67;     291.52;       10;    0.81;   move
    67;    1967.46;     447.68;    1980.45;     447.64;    1980.35;     418.57;    1967.36;     418.61;       10;    0.81;   stop
  6003;    2129.96;    1120.09;    2130.96;    1108.33;    2106.79;    1106.29;    2105.79;    1118.04;       10;    0.81;   stop
    60;    3036.74;    1532.79;    3046.17;    1509.42;    3034.51;    1504.71;    3025.08;    1528.08;       10;    0.81;   stop
  4520;    1966.02;    1710.36;    1968.30;    1676.90;    1953.48;    1675.89;    1951.20;    1709.35;       10;    0.81;   stop
    55;    1012.44;    1062.47;    1012.66;    1050.74;     987.53;    1050.28;     987.31;    1062.01;       10;    0.81;   stop
  1355;    1946.94;    1613.16;    1947.27;    1586.50;    1934.31;    1586.34;    1933.98;    1613.00;       10;    0.81;   move
    40;    2928.90;    1297.76;    2930.98;    1284.94;    2904.23;    1280.59;    2902.15;    1293.42;       10;    0.81;   stop
   114;    1975.10;     565.59;    1975.53;     537.11;    1962.40;     536.91;    1961.97;     565.39;       10;    0.80;   stop
  6076;    2163.66;    1120.36;    2164.67;    1108.18;    2138.53;    1106.01;    2137.52;    1118.19;       10;    0.80;   stop
    44;    2697.21;    1254.38;    2699.05;    1241.77;    2669.79;    1237.50;    2667.95;    1250.11;       10;    0.80;   stop
  2165;    1971.60;    1431.65;    1972.98;    1399.44;    1959.34;    1398.85;    1957.95;    1431.06;       10;    0.80;   stop
  6011;    1983.14;    1174.40;    1989.36;    1163.91;    1965.61;    1149.85;    1959.39;    1160.34;       10;    0.80;   move
  5728;    2069.47;    1195.49;    2070.71;    1181.91;    2043.16;    1179.39;    2041.91;    1192.97;       10;    0.80;   move
    66;    2457.57;    1232.94;    2458.04;    1220.53;    2432.43;    1219.56;    2431.96;    1231.97;       10;    0.80;   stop
    28;    2679.81;    1978.90;    2704.17;    1969.79;    2699.57;    1957.47;    2675.20;    1966.59;       10;    0.80;   stop
    96;    1352.77;      72.79;    1352.82;      58.93;    1321.35;      58.84;    1321.31;      72.69;       10;    0.80;   stop
