vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.41;    1496.08;    3092.88;    1470.87;    3080.84;    1464.92;    3068.37;    1490.13;       10;    0.83;   stop
     3;    3018.21;    1440.90;    3028.88;    1416.06;    3017.04;    1410.97;    3006.37;    1435.81;       10;    0.83;   stop
     2;    2918.79;    1173.73;    2921.16;    1162.64;    2895.96;    1157.27;    2893.59;    1168.36;       10;    0.83;   stop
     8;    2109.11;    1216.76;    2110.00;    1204.95;    2085.64;    1203.12;    2084.75;    1214.92;       10;    0.83;   stop
 14962;    2308.28;    1136.92;    2308.82;    1117.68;    2264.47;    1116.45;    2263.93;    1135.70;        9;    0.82;   move
 14652;    3102.86;    1410.79;    3117.21;    1380.31;    3102.93;    1373.58;    3088.57;    1404.06;       10;    0.82;   stop
    17;    1362.72;    1192.15;    1363.55;    1176.00;    1319.28;    1173.72;    1318.45;    1189.87;        9;    0.82;   stop
 15390;    2582.36;    1148.06;    2583.90;    1129.77;    2533.76;    1125.57;    2532.23;    1143.86;        9;    0.82;   move
 16475;    1979.50;     679.45;    1986.24;     668.34;    1960.25;     652.55;    1953.51;     663.66;       10;    0.82;   stop
   133;    1968.69;     122.59;    1981.40;     122.58;    1981.38;      96.22;    1968.67;      96.23;       10;    0.82;   stop
  9910;    1928.66;      47.35;    1928.92;      21.39;    1916.59;      21.27;    1916.33;      47.23;       10;    0.82;   move
 12807;    1400.82;    1106.50;    1401.44;    1095.30;    1377.93;    1094.00;    1377.31;    1105.20;       10;    0.82;   move
 11741;    1971.04;    1434.42;    1971.38;    1410.88;    1959.33;    1410.71;    1958.99;    1434.24;       10;    0.82;   stop
    59;    2980.42;    1309.48;    2983.23;    1295.47;    2951.14;    1289.04;    2948.33;    1303.04;       10;    0.82;   stop
    23;    1475.29;      73.08;    1475.65;      59.34;    1445.21;      58.54;    1444.85;      72.29;       10;    0.81;   stop
 15552;    1884.51;     403.02;    1884.66;     378.92;    1872.99;     378.85;    1872.84;     402.95;       10;    0.81;   stop
    35;     937.76;    1169.80;     938.82;    1157.89;     912.87;    1155.58;     911.81;    1167.48;       10;    0.81;   stop
    44;    2696.62;    1253.93;    2698.48;    1241.04;    2669.25;    1236.82;    2667.39;    1249.71;       10;    0.81;   stop
 11991;    2993.84;    1253.57;    2996.65;    1241.05;    2969.41;    1234.93;    2966.60;    1247.45;       10;    0.81;   move
    90;    3125.89;    1454.02;    3138.51;    1428.81;    3125.36;    1422.23;    3112.74;    1447.44;       10;    0.81;   stop
    19;    2948.94;    1180.89;    2951.53;    1169.10;    2926.56;    1163.61;    2923.97;    1175.40;       10;    0.81;   stop
 15780;    3071.23;    1477.53;    3085.16;    1449.51;    3072.02;    1442.97;    3058.09;    1470.99;       10;    0.81;   stop
    30;    1847.62;     658.12;    1847.66;     632.28;    1835.63;     632.26;    1835.59;     658.10;       10;    0.81;   stop
 15051;    2948.45;    1243.01;    2951.25;    1230.86;    2923.58;    1224.49;    2920.78;    1236.64;       10;    0.81;   stop
    40;    2928.78;    1297.91;    2930.87;    1285.07;    2903.87;    1280.69;    2901.79;    1293.52;       10;    0.81;   stop
 15790;    3186.93;    1310.39;    3189.29;    1297.57;    3160.88;    1292.35;    3158.52;    1305.17;       10;    0.81;   move
