vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3190;    3082.65;    1458.71;    3091.97;    1435.97;    3080.85;    1431.42;    3071.53;    1454.15;       10;    0.83;   stop
     2;    2919.81;    1174.24;    2922.12;    1163.02;    2897.19;    1157.89;    2894.88;    1169.10;       10;    0.83;   stop
   149;    2800.29;    1375.67;    2803.43;    1362.80;    2774.84;    1355.83;    2771.70;    1368.70;       10;    0.83;   move
     3;    3019.09;    1439.94;    3029.80;    1415.88;    3018.41;    1410.81;    3007.70;    1434.87;       10;    0.83;   stop
     8;    2109.14;    1217.32;    2109.98;    1205.40;    2085.61;    1203.68;    2084.77;    1215.60;       10;    0.83;   stop
    32;    2089.77;    1119.45;    2090.17;    1106.63;    2063.73;    1105.80;    2063.33;    1118.62;       10;    0.83;   stop
  3841;    2865.84;    1182.96;    2868.63;    1169.18;    2836.41;    1162.66;    2833.62;    1176.45;       10;    0.83;   move
   999;    2998.61;    1536.54;    3009.55;    1512.86;    2998.39;    1507.71;    2987.45;    1531.39;       10;    0.83;   move
   422;    1763.54;    1153.22;    1764.09;    1139.66;    1733.36;    1138.41;    1732.81;    1151.97;       10;    0.83;   stop
  4574;    2954.41;    1211.87;    2957.46;    1198.26;    2925.59;    1191.13;    2922.54;    1204.74;       10;    0.83;   move
   107;    2120.49;    1117.15;    2121.34;    1105.32;    2097.32;    1103.60;    2096.47;    1115.43;       10;    0.82;   stop
  1874;    1782.93;    1173.75;    1783.55;    1159.74;    1752.43;    1158.37;    1751.81;    1172.39;       10;    0.82;   stop
  5016;    3249.32;    1270.27;    3253.05;    1256.38;    3221.30;    1247.86;    3217.57;    1261.75;       10;    0.82;   move
   258;    1972.40;     792.46;    1972.91;     767.06;    1959.38;     766.79;    1958.87;     792.19;       10;    0.82;   stop
    17;    1362.73;    1192.64;    1363.55;    1176.64;    1319.27;    1174.36;    1318.45;    1190.36;        9;    0.82;   stop
   325;    2948.88;    1274.59;    2951.61;    1261.87;    2922.12;    1255.54;    2919.39;    1268.25;       10;    0.82;   stop
    30;    1835.85;     658.27;    1848.65;     658.21;    1848.53;     632.11;    1835.73;     632.17;       10;    0.82;   stop
    45;    3045.29;    1474.56;    3057.95;    1449.66;    3046.21;    1443.69;    3033.55;    1468.59;       10;    0.82;   stop
    59;    2981.21;    1309.36;    2983.97;    1295.72;    2952.79;    1289.39;    2950.03;    1303.03;       10;    0.82;   stop
  4815;    3145.99;    1249.48;    3148.25;    1236.49;    3117.45;    1231.15;    3115.19;    1244.14;       10;    0.82;   move
    20;    1983.58;     374.72;    1984.32;     347.87;    1971.92;     347.53;    1971.18;     374.38;       10;    0.82;   stop
    44;    2697.48;    1253.86;    2699.26;    1241.00;    2669.52;    1236.89;    2667.74;    1249.75;       10;    0.82;   stop
  2882;    3094.99;    1431.63;    3107.34;    1405.62;    3095.51;    1400.00;    3083.16;    1426.01;       10;    0.82;   stop
    35;     937.81;    1169.55;     938.72;    1157.82;     913.10;    1155.83;     912.19;    1167.56;       10;    0.81;   stop
  3895;    1738.74;    1188.97;    1739.59;    1176.47;    1712.76;    1174.65;    1711.91;    1187.16;       10;    0.81;   stop
    40;    2928.62;    1297.15;    2930.68;    1284.59;    2904.13;    1280.23;    2902.07;    1292.79;       10;    0.81;   stop
   156;    2151.54;    1217.45;    2152.05;    1205.71;    2127.96;    1204.67;    2127.45;    1216.42;       10;    0.81;   stop
    73;    3031.07;    1201.70;    3034.24;    1189.25;    3006.43;    1182.17;    3003.26;    1194.63;       10;    0.81;   stop
    25;    1270.54;    1072.96;    1271.37;    1060.66;    1245.52;    1058.92;    1244.69;    1071.21;       10;    0.81;   stop
  2210;    1566.85;    1145.49;    1567.06;    1131.94;    1539.27;    1131.51;    1539.06;    1145.06;       10;    0.81;   stop
    37;    2586.08;    1125.87;    2587.37;    1113.41;    2560.42;    1110.63;    2559.13;    1123.09;       10;    0.81;   stop
    57;    2592.54;    1243.71;    2593.47;    1230.08;    2561.83;    1227.91;    2560.90;    1241.55;       10;    0.81;   stop
    60;    3036.47;    1532.33;    3046.03;    1509.98;    3034.78;    1505.17;    3025.22;    1527.52;       10;    0.81;   stop
    67;    1967.71;     446.90;    1980.93;     446.77;    1980.67;     418.23;    1967.45;     418.35;       10;    0.81;   stop
    23;    1475.51;      73.15;    1475.86;      59.25;    1444.99;      58.47;    1444.64;      72.37;       10;    0.81;   stop
    55;    1012.28;    1063.13;    1012.52;    1051.25;     986.84;    1050.74;     986.61;    1062.62;       10;    0.81;   stop
   326;    2096.15;    1136.57;    2096.33;    1125.04;    2073.10;    1124.68;    2072.92;    1136.21;       10;    0.81;   stop
  5364;     876.33;    1143.52;     877.03;    1130.63;     846.61;    1128.98;     845.91;    1141.87;       10;    0.81;   move
    39;    2817.33;    1273.80;    2820.01;    1262.06;    2794.92;    1256.32;    2792.24;    1268.07;       10;    0.81;   stop
    81;    3094.71;    1506.32;    3105.33;    1482.41;    3093.54;    1477.18;    3082.92;    1501.09;       10;    0.81;   stop
    14;    1973.84;     971.17;    1974.69;     942.85;    1961.41;     942.45;    1960.56;     970.78;       10;    0.81;   stop
    88;     953.40;    1062.42;     980.36;    1062.07;     980.19;    1049.20;     953.23;    1049.56;       10;    0.81;   stop
  5097;    2160.00;    1121.57;    2161.23;    1108.11;    2137.50;    1105.93;    2136.27;    1119.39;       10;    0.81;   stop
  3491;    1744.01;    1169.67;    1744.91;    1157.78;    1717.62;    1155.70;    1716.72;    1167.60;       10;    0.81;   stop
    56;    2887.79;    1168.10;    2890.28;    1155.91;    2863.96;    1150.53;    2861.47;    1162.72;       10;    0.81;   stop
    33;    1965.69;     118.74;    1965.79;      95.63;    1953.81;      95.57;    1953.71;     118.69;       10;    0.81;   stop
  3768;    1777.27;    1191.19;    1777.82;    1179.25;    1751.85;    1178.06;    1751.30;    1190.00;       10;    0.81;   stop
    74;    3005.59;    1471.68;    3016.45;    1447.19;    3004.91;    1442.07;    2994.05;    1466.56;       10;    0.81;   stop
    19;    2949.91;    1181.09;    2952.56;    1169.23;    2927.28;    1163.59;    2924.63;    1175.46;       10;    0.81;   stop
    52;    1939.09;    1156.09;    1949.72;    1151.49;    1939.91;    1128.79;    1929.28;    1133.38;       10;    0.80;   move
    83;    1181.78;    1182.82;    1182.22;    1170.44;    1157.10;    1169.56;    1156.66;    1181.93;       10;    0.80;   stop
    26;    2080.16;    1214.64;    2080.51;    1203.64;    2059.46;    1202.98;    2059.12;    1213.98;       10;    0.80;   stop
   137;    2910.50;    1254.52;    2912.87;    1242.69;    2886.25;    1237.36;    2883.88;    1249.18;       10;    0.80;   stop
   153;    3015.32;    1261.71;    3017.89;    1248.12;    2988.43;    1242.54;    2985.86;    1256.13;       10;    0.80;   stop
   108;    1970.76;    1486.69;    1972.36;    1458.19;    1958.77;    1457.43;    1957.17;    1485.93;       10;    0.80;   move
  4954;    2908.83;    1274.25;    2911.70;    1260.60;    2881.17;    1254.18;    2878.30;    1267.84;       10;    0.80;   stop
   210;    1939.49;     806.56;    1954.01;     806.32;    1953.48;     774.07;    1938.96;     774.31;       10;    0.80;   move
   515;    2136.25;    1139.97;    2137.15;    1126.51;    2109.50;    1124.66;    2108.60;    1138.12;       10;    0.80;   stop
    79;     811.65;    1161.34;     811.91;    1149.94;     788.38;    1149.41;     788.12;    1160.81;       10;    0.80;   stop
  4960;    1405.05;    1171.13;    1405.40;    1158.34;    1379.33;    1157.62;    1378.97;    1170.41;       10;    0.80;   move
  2764;    1858.14;     258.16;    1860.02;     226.39;    1846.49;     225.59;    1844.61;     257.36;       10;    0.80;   stop
    87;    1981.15;     159.45;    1981.24;     130.27;    1967.79;     130.23;    1967.70;     159.41;       10;    0.80;   stop
   331;    1722.03;    1151.52;    1722.62;    1139.16;    1695.72;    1137.86;    1695.13;    1150.22;       10;    0.80;   stop
    86;    1906.27;    1192.97;    1920.25;    1190.12;    1914.23;    1160.53;    1900.25;    1163.38;       10;    0.80;   move
   297;    2802.16;    1241.14;    2804.02;    1227.00;    2770.72;    1222.61;    2768.85;    1236.75;       10;    0.80;   move
    54;    1972.44;     909.73;    1985.96;     908.28;    1983.06;     881.27;    1969.54;     882.72;       10;    0.80;   stop
  3028;    1883.50;      95.76;    1883.69;      68.58;    1869.97;      68.49;    1869.78;      95.67;       10;    0.80;   stop
  5596;    3401.15;    1311.40;    3404.91;    1298.75;    3376.04;    1290.16;    3372.28;    1302.81;       10;    0.80;   move
  1610;    1528.87;    1143.08;    1529.39;    1130.52;    1503.01;    1129.42;    1502.49;    1141.98;       10;    0.80;   stop
   263;    1940.86;     941.39;    1953.72;     940.85;    1952.67;     915.98;    1939.81;     916.52;       10;    0.80;   move
     9;    2631.69;    1148.85;    2633.39;    1135.45;    2602.56;    1131.53;    2600.86;    1144.92;       10;    0.80;   move
    80;    3108.63;    1478.74;    3120.30;    1453.87;    3108.87;    1448.51;    3097.20;    1473.38;       10;    0.80;   stop
   126;    1833.12;     876.52;    1842.56;     849.95;    1831.00;     845.85;    1821.57;     872.42;       10;    0.80;   stop
   144;     869.79;    1165.62;     870.38;    1153.11;     844.57;    1151.88;     843.98;    1164.39;       10;    0.80;   stop
    68;     825.70;    1614.08;     826.30;    1602.33;     803.44;    1601.17;     802.84;    1612.92;       10;    0.80;   stop
    65;    2831.61;    1158.35;    2833.90;    1146.38;    2806.51;    1141.15;    2804.23;    1153.12;       10;    0.80;   stop
    96;    1352.83;      72.96;    1352.94;      58.91;    1321.30;      58.67;    1321.19;      72.71;       10;    0.80;   stop
   101;    1332.47;    1073.93;    1332.75;    1061.95;    1305.65;    1061.32;    1305.38;    1073.30;       10;    0.80;   stop
   143;    1710.48;    1088.36;    1711.13;    1076.45;    1684.77;    1075.01;    1684.12;    1086.93;       10;    0.80;   stop
   899;    1798.61;    1153.07;    1799.02;    1140.49;    1774.39;    1139.68;    1773.98;    1152.26;       10;    0.80;   stop
    66;    2457.91;    1232.85;    2458.40;    1220.66;    2433.21;    1219.65;    2432.73;    1231.84;       10;    0.80;   stop
    90;    3126.91;    1453.31;    3138.88;    1428.60;    3126.21;    1422.47;    3114.25;    1447.18;       10;    0.80;   stop
   114;    1975.13;     565.79;    1975.57;     536.91;    1962.37;     536.71;    1961.93;     565.59;       10;    0.79;   stop
   159;    1974.93;     774.64;    1987.82;     774.41;    1987.32;     746.36;    1974.43;     746.59;       10;    0.79;   stop
   303;    1897.95;     982.88;    1912.12;     982.48;    1911.30;     953.24;    1897.13;     953.64;       10;    0.79;   stop
   110;    1042.72;    1063.42;    1043.05;    1052.24;    1021.09;    1051.58;    1020.76;    1062.76;       10;    0.79;   stop
   148;    2859.12;    1282.82;    2861.71;    1270.75;    2836.38;    1265.31;    2833.79;    1277.37;       10;    0.79;   stop
   346;    2715.67;    1234.25;    2717.10;    1221.45;    2688.45;    1218.25;    2687.02;    1231.05;       10;    0.79;   move
    41;    1958.62;    1862.06;    1964.75;    1832.89;    1951.88;    1830.19;    1945.75;    1859.36;       10;    0.79;   stop
    28;    2679.92;    1978.83;    2704.04;    1969.78;    2699.46;    1957.55;    2675.33;    1966.60;       10;    0.79;   stop
   152;    1950.48;      83.48;    1963.53;      83.09;    1962.74;      56.58;    1949.69;      56.97;       10;    0.79;   stop
