vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.59;    1174.32;    2921.02;    1163.27;    2896.16;    1157.80;    2893.73;    1168.86;       10;    0.83;   stop
     8;    2108.80;    1217.26;    2109.61;    1205.38;    2085.39;    1203.74;    2084.58;    1215.62;       10;    0.83;   stop
   422;    1764.61;    1154.26;    1765.49;    1140.42;    1735.27;    1138.49;    1734.38;    1152.33;       10;    0.83;   stop
     3;    3019.28;    1440.67;    3029.81;    1416.19;    3018.22;    1411.20;    3007.69;    1435.68;       10;    0.83;   stop
    32;    2089.75;    1119.38;    2090.12;    1106.64;    2063.75;    1105.87;    2063.38;    1118.61;       10;    0.83;   stop
  3190;    3082.50;    1459.37;    3092.15;    1436.60;    3081.00;    1431.88;    3071.35;    1454.65;       10;    0.83;   stop
  5016;    2872.31;    1201.74;    2875.24;    1187.62;    2843.44;    1181.01;    2840.51;    1195.13;       10;    0.83;   move
  2882;    3094.96;    1432.09;    3107.29;    1406.27;    3095.54;    1400.66;    3083.21;    1426.48;       10;    0.83;   stop
   107;    2120.51;    1117.18;    2121.30;    1105.13;    2097.30;    1103.57;    2096.52;    1115.62;       10;    0.82;   stop
    51;    1967.71;     870.51;    1973.53;     843.10;    1961.82;     840.61;    1956.00;     868.02;       10;    0.82;   move
    37;    2585.62;    1125.84;    2586.98;    1113.55;    2560.88;    1110.66;    2559.52;    1122.95;       10;    0.82;   stop
   325;    2949.00;    1274.65;    2951.76;    1261.89;    2922.00;    1255.47;    2919.24;    1268.23;       10;    0.82;   stop
    59;    2981.31;    1309.93;    2984.06;    1296.23;    2952.69;    1289.94;    2949.94;    1303.64;       10;    0.82;   stop
  4864;    1666.35;    1181.95;    1667.47;    1170.53;    1643.40;    1168.17;    1642.28;    1179.60;       10;    0.82;   stop
   864;    1946.63;    1598.99;    1947.38;    1571.61;    1934.62;    1571.26;    1933.87;    1598.64;       10;    0.82;   move
    30;    1847.67;     657.89;    1847.94;     632.62;    1835.58;     632.48;    1835.31;     657.76;       10;    0.82;   stop
    45;    3045.38;    1475.03;    3058.09;    1450.57;    3046.12;    1444.35;    3033.41;    1468.80;       10;    0.82;   stop
   258;    1972.09;     792.45;    1973.01;     767.29;    1959.70;     766.80;    1958.77;     791.96;       10;    0.82;   stop
  4815;    2787.97;    1183.87;    2790.20;    1171.46;    2761.28;    1166.26;    2759.05;    1178.66;       10;    0.82;   move
   137;    2914.65;    1255.41;    2916.90;    1243.62;    2891.10;    1238.71;    2888.85;    1250.51;       10;    0.82;   stop
