vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.72;    1495.99;    3092.69;    1470.79;    3080.53;    1465.01;    3068.56;    1490.21;       10;    0.85;   stop
     3;    3018.12;    1440.66;    3028.65;    1416.16;    3017.13;    1411.21;    3006.60;    1435.71;       10;    0.83;   stop
     2;    2918.46;    1173.80;    2920.94;    1162.70;    2896.29;    1157.20;    2893.81;    1168.30;       10;    0.83;   stop
     8;    2108.66;    1216.67;    2109.43;    1204.78;    2084.96;    1203.20;    2084.19;    1215.09;       10;    0.83;   stop
 15705;    3612.17;    1360.32;    3616.21;    1346.01;    3582.21;    1336.40;    3578.16;    1350.71;       10;    0.83;   move
 14652;    3102.40;    1410.97;    3116.64;    1380.51;    3102.44;    1373.87;    3088.20;    1404.34;       10;    0.83;   stop
 15467;    2975.41;    1711.56;    2989.06;    1682.21;    2974.91;    1675.62;    2961.25;    1704.97;       10;    0.83;   move
    17;    1362.68;    1192.66;    1363.49;    1176.58;    1319.32;    1174.34;    1318.51;    1190.42;        9;    0.82;   stop
 12367;    2209.75;    1144.36;    2210.59;    1131.15;    2180.75;    1129.27;    2179.91;    1142.48;       10;    0.82;   stop
 11849;    2931.69;    1277.32;    2934.56;    1262.79;    2901.06;    1256.18;    2898.19;    1270.71;       10;    0.82;   move
 15780;    2896.97;    1829.84;    2917.87;    1805.95;    2906.53;    1796.03;    2885.63;    1819.92;       10;    0.82;   move
   258;    1971.80;     792.68;    1973.03;     767.22;    1959.70;     766.57;    1958.47;     792.03;       10;    0.82;   stop
 15311;    3037.04;    1594.46;    3046.69;    1569.33;    3034.21;    1564.54;    3024.56;    1589.67;       10;    0.82;   move
 15390;    2874.23;    1190.37;    2878.12;    1171.52;    2826.47;    1160.88;    2822.58;    1179.73;        9;    0.82;   stop
 14791;    1836.17;    1193.20;    1837.08;    1176.33;    1789.89;    1173.80;    1788.99;    1190.67;        9;    0.82;   move
    45;    3044.47;    1474.35;    3057.21;    1449.04;    3044.78;    1442.78;    3032.04;    1468.09;       10;    0.82;   stop
    29;    3607.00;    1455.89;    3611.28;    1441.48;    3577.99;    1431.61;    3573.72;    1446.02;       10;    0.82;   stop
 16122;    1863.44;     249.84;    1864.55;     216.95;    1850.37;     216.47;    1849.26;     249.36;       10;    0.82;   move
    35;     937.46;    1169.67;     938.46;    1157.91;     912.61;    1155.70;     911.60;    1167.46;       10;    0.82;   stop
 11741;    1971.03;    1434.40;    1971.05;    1410.74;    1959.06;    1410.73;    1959.04;    1434.39;       10;    0.82;   stop
  7327;    3585.81;    1421.03;    3590.31;    1405.59;    3557.94;    1396.15;    3553.44;    1411.59;       10;    0.82;   move
  9910;    2083.41;    1120.85;    2084.17;    1108.35;    2056.59;    1106.65;    2055.83;    1119.15;       10;    0.82;   stop
 12429;    1872.89;     904.78;    1872.97;     877.82;    1861.18;     877.78;    1861.09;     904.75;       10;    0.82;   stop
 13137;    2475.73;    1136.78;    2476.62;    1123.18;    2444.64;    1121.10;    2443.76;    1134.69;       10;    0.82;   stop
    59;    2980.15;    1310.08;    2983.01;    1296.32;    2951.60;    1289.80;    2948.74;    1303.55;       10;    0.82;   stop
    90;    3125.86;    1454.09;    3138.46;    1428.62;    3125.39;    1422.16;    3112.79;    1447.63;       10;    0.82;   stop
    30;    1847.73;     658.65;    1847.77;     632.87;    1835.52;     632.85;    1835.48;     658.63;       10;    0.82;   stop
   133;    1968.72;     122.97;    1981.39;     122.95;    1981.34;      95.84;    1968.67;      95.87;       10;    0.82;   stop
 13885;    2609.42;    1146.82;    2610.71;    1135.25;    2585.45;    1132.43;    2584.16;    1144.00;       10;    0.81;   stop
    57;    2592.38;    1242.94;    2593.19;    1229.45;    2562.00;    1227.56;    2561.18;    1241.05;       10;    0.81;   stop
 15221;    1664.11;    1163.28;    1664.83;    1151.19;    1640.01;    1149.72;    1639.30;    1161.81;       10;    0.81;   move
 14012;    2626.51;    1163.75;    2628.01;    1152.36;    2604.36;    1149.25;    2602.86;    1160.64;       10;    0.81;   stop
    23;    1475.28;      73.04;    1475.57;      59.23;    1445.22;      58.58;    1444.93;      72.39;       10;    0.81;   stop
    20;    1983.63;     374.93;    1984.38;     347.66;    1971.87;     347.32;    1971.12;     374.59;       10;    0.81;   stop
 11306;    1891.00;     909.91;    1891.21;     882.31;    1878.50;     882.22;    1878.29;     909.81;       10;    0.81;   stop
 11751;    1877.18;     795.60;    1890.89;     795.47;    1890.63;     767.03;    1876.92;     767.16;       10;    0.81;   stop
    37;    2585.60;    1125.47;    2587.07;    1113.16;    2559.77;    1109.90;    2558.30;    1122.21;       10;    0.81;   stop
 13476;    2574.40;    1144.84;    2575.49;    1132.35;    2547.35;    1129.91;    2546.26;    1142.40;       10;    0.81;   stop
    80;    3107.46;    1478.59;    3119.12;    1454.04;    3107.79;    1448.66;    3096.13;    1473.21;       10;    0.81;   stop
 14429;    2024.92;    1198.30;    2025.20;    1186.17;    1999.39;    1185.57;    1999.11;    1197.71;       10;    0.81;   move
 12755;    2851.03;    1244.63;    2852.86;    1231.91;    2826.47;    1228.12;    2824.64;    1240.84;       10;    0.81;   move
    39;    2817.39;    1274.08;    2820.06;    1261.74;    2793.74;    1256.05;    2791.07;    1268.38;       10;    0.81;   stop
    19;    2948.90;    1181.06;    2951.57;    1168.94;    2926.60;    1163.44;    2923.93;    1175.56;       10;    0.81;   stop
    60;    3036.60;    1532.31;    3046.02;    1509.99;    3034.65;    1505.19;    3025.23;    1527.51;       10;    0.81;   stop
    41;    1958.64;    1861.93;    1965.10;    1832.09;    1951.76;    1829.20;    1945.30;    1859.04;       10;    0.81;   stop
 16010;    2595.14;    1164.20;    2596.49;    1151.61;    2570.49;    1148.80;    2569.13;    1161.39;       10;    0.80;   stop
    44;    2696.70;    1254.49;    2698.57;    1241.68;    2669.18;    1237.39;    2667.30;    1250.20;       10;    0.80;   stop
 11690;    3000.60;    1275.07;    3003.07;    1262.68;    2976.15;    1257.31;    2973.68;    1269.69;       10;    0.80;   move
    64;    1803.09;    2059.42;    1816.93;    2032.70;    1805.11;    2026.58;    1791.27;    2053.30;       10;    0.80;   stop
    67;    1967.37;     447.10;    1980.82;     446.92;    1980.44;     418.03;    1966.99;     418.20;       10;    0.80;   stop
    55;    1012.33;    1062.54;    1012.61;    1050.79;     987.35;    1050.21;     987.08;    1061.96;       10;    0.80;   stop
