vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7580;    2804.46;    1172.85;    2807.02;    1159.57;    2776.29;    1153.65;    2773.73;    1166.93;       10;    0.84;   stop
     3;    3018.09;    1440.04;    3028.63;    1415.68;    3017.16;    1410.71;    3006.62;    1435.07;       10;    0.84;   stop
     2;    2918.45;    1173.72;    2920.87;    1162.67;    2896.30;    1157.28;    2893.88;    1168.33;       10;    0.84;   stop
  3190;    3082.70;    1458.82;    3092.33;    1436.21;    3080.80;    1431.30;    3071.17;    1453.91;       10;    0.84;   stop
  7268;    3045.76;    1573.01;    3056.17;    1548.67;    3043.49;    1543.24;    3033.08;    1567.58;       10;    0.84;   stop
  6600;    2815.13;    1245.48;    2817.24;    1233.54;    2788.12;    1228.39;    2786.01;    1240.34;       10;    0.83;   move
   149;    3076.66;    1504.22;    3090.14;    1477.64;    3077.84;    1471.41;    3064.36;    1497.98;       10;    0.83;   stop
     8;    2108.38;    1216.66;    2109.20;    1204.87;    2085.24;    1203.22;    2084.43;    1215.00;       10;    0.83;   stop
    51;    1967.79;     828.81;    1977.63;     821.25;    1961.46;     800.19;    1951.62;     807.75;       10;    0.83;   stop
  2882;    3095.19;    1431.75;    3107.44;    1405.54;    3095.31;    1399.87;    3083.06;    1426.08;       10;    0.83;   stop
  4359;    2484.10;    1134.39;    2484.29;    1120.56;    2452.02;    1120.11;    2451.83;    1133.94;       10;    0.83;   move
    17;    1362.66;    1191.97;    1363.44;    1176.07;    1319.34;    1173.91;    1318.56;    1189.80;        9;    0.82;   stop
  7160;    2761.42;    1163.08;    2763.60;    1150.63;    2733.83;    1145.42;    2731.65;    1157.87;       10;    0.82;   stop
  8015;    2994.06;    1209.25;    2996.86;    1197.66;    2971.44;    1191.50;    2968.64;    1203.09;       10;    0.82;   move
  3841;    2370.36;    1135.46;    2370.68;    1122.03;    2339.64;    1121.29;    2339.32;    1134.72;       10;    0.82;   move
  2520;    2245.49;    1143.43;    2246.31;    1130.91;    2218.14;    1129.07;    2217.32;    1141.59;       10;    0.82;   move
  5016;    2560.44;    1161.21;    2561.88;    1147.20;    2529.81;    1143.91;    2528.37;    1157.93;       10;    0.82;   stop
    39;    2817.40;    1273.84;    2819.96;    1261.88;    2793.72;    1256.28;    2791.17;    1268.25;       10;    0.82;   stop
    23;    1475.78;      73.04;    1476.12;      59.33;    1445.84;      58.59;    1445.51;      72.29;       10;    0.82;   stop
    30;    1847.61;     658.38;    1847.79;     633.21;    1835.64;     633.12;    1835.46;     658.29;       10;    0.82;   stop
    37;    2585.58;    1125.44;    2587.09;    1113.34;    2559.79;    1109.93;    2558.28;    1122.04;       10;    0.82;   stop
  4574;    2422.53;    1135.32;    2422.71;    1121.83;    2392.09;    1121.43;    2391.92;    1134.92;       10;    0.82;   move
  6226;    2718.22;    1157.47;    2720.32;    1145.95;    2692.65;    1140.90;    2690.55;    1152.43;       10;    0.82;   stop
    20;    1983.54;     374.78;    1984.22;     347.78;    1971.96;     347.47;    1971.28;     374.47;       10;    0.82;   stop
   210;    1966.91;     643.23;    1967.17;     612.40;    1952.59;     612.27;    1952.33;     643.10;       10;    0.82;   stop
  1874;    3010.92;    1258.69;    3014.30;    1244.17;    2981.58;    1236.56;    2978.20;    1251.08;       10;    0.82;   stop
    59;    2980.19;    1309.38;    2982.93;    1295.63;    2951.56;    1289.37;    2948.82;    1303.12;       10;    0.82;   stop
    60;    3036.83;    1531.16;    3045.63;    1508.44;    3034.42;    1504.09;    3025.62;    1526.81;       10;    0.82;   stop
    33;    1953.86;     127.55;    1965.93;     127.41;    1965.64;     102.52;    1953.57;     102.66;       10;    0.82;   stop
    65;    2830.77;    1157.74;    2833.12;    1146.01;    2806.23;    1140.64;    2803.88;    1152.37;       10;    0.82;   stop
    44;    2696.54;    1253.74;    2698.28;    1240.94;    2669.33;    1237.01;    2667.59;    1249.81;       10;    0.82;   stop
  7521;    1937.59;    1849.88;    1944.76;    1819.80;    1930.91;    1816.50;    1923.74;    1846.58;       10;    0.82;   stop
  2210;    1917.58;     140.28;    1930.45;     140.03;    1929.92;     112.84;    1917.05;     113.09;       10;    0.82;   move
   258;    1971.87;     792.57;    1972.78;     767.15;    1959.63;     766.68;    1958.72;     792.10;       10;    0.82;   stop
