vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2090.79;    1119.65;    2091.92;    1106.86;    2064.96;    1104.48;    2063.83;    1117.26;       10;    0.84;   stop
     3;    3018.03;    1440.11;    3028.80;    1415.76;    3017.22;    1410.64;    3006.45;    1434.99;       10;    0.84;   stop
     2;    2918.79;    1173.87;    2921.20;    1162.45;    2895.96;    1157.13;    2893.55;    1168.55;       10;    0.84;   stop
 10816;    3091.00;    1475.72;    3101.98;    1452.45;    3090.50;    1447.03;    3079.52;    1470.30;       10;    0.83;   stop
   244;    3004.65;    1255.81;    3007.77;    1243.29;    2978.85;    1236.07;    2975.73;    1248.59;       10;    0.83;   stop
    19;    2949.67;    1181.11;    2952.34;    1169.30;    2927.05;    1163.58;    2924.38;    1175.39;       10;    0.83;   stop
 10312;    3097.11;    1430.30;    3110.49;    1400.72;    3096.49;    1394.39;    3083.11;    1423.97;       10;    0.83;   stop
  9192;    2725.70;    1235.26;    2727.31;    1222.61;    2699.85;    1219.11;    2698.24;    1231.77;       10;    0.83;   move
  9876;    1989.22;     681.68;    1992.94;     667.46;    1961.78;     659.32;    1958.06;     673.54;       10;    0.83;   stop
   446;    2964.16;    1246.41;    2966.89;    1233.49;    2938.34;    1227.47;    2935.61;    1240.38;       10;    0.83;   stop
     8;    2108.65;    1216.75;    2109.47;    1204.79;    2084.97;    1203.12;    2084.15;    1215.08;       10;    0.82;   stop
    29;    3606.83;    1455.22;    3611.17;    1440.77;    3578.17;    1430.87;    3573.83;    1445.32;       10;    0.82;   stop
 11047;    3057.31;    1523.49;    3062.91;    1495.21;    3049.94;    1492.64;    3044.34;    1520.92;       10;    0.82;   stop
 10797;    3017.88;    1611.21;    3030.10;    1582.45;    3017.37;    1577.04;    3005.15;    1605.80;       10;    0.82;   move
    17;    1362.79;    1192.85;    1363.68;    1176.57;    1319.21;    1174.15;    1318.32;    1190.43;        9;    0.82;   stop
  9131;    2890.50;    1267.01;    2893.46;    1253.08;    2861.25;    1246.24;    2858.29;    1260.17;       10;    0.82;   move
  6616;    2137.18;    1138.62;    2137.70;    1125.88;    2113.07;    1124.88;    2112.55;    1137.62;       10;    0.82;   stop
 10162;    2565.19;    1144.35;    2566.53;    1131.08;    2537.43;    1128.15;    2536.09;    1141.42;       10;    0.82;   stop
    44;    2697.10;    1253.95;    2698.98;    1241.05;    2669.90;    1236.80;    2668.02;    1249.70;       10;    0.82;   stop
 11550;    2953.67;    1198.82;    2956.18;    1186.98;    2925.86;    1180.56;    2923.35;    1192.40;       10;    0.82;   move
    23;    1475.76;      72.97;    1476.04;      59.28;    1445.87;      58.65;    1445.58;      72.35;       10;    0.82;   stop
   258;    1972.17;     792.61;    1973.03;     767.10;    1959.61;     766.64;    1958.75;     792.15;       10;    0.82;   stop
    59;    2980.50;    1309.38;    2983.22;    1295.36;    2951.06;    1289.14;    2948.35;    1303.16;       10;    0.82;   stop
    35;     937.56;    1169.70;     938.54;    1157.82;     912.50;    1155.68;     911.53;    1167.56;       10;    0.82;   stop
