vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    32;    2090.06;    1119.54;    2090.48;    1106.61;    2063.44;    1105.71;    2063.02;    1118.64;       10;    0.83;   stop
     3;    3019.23;    1440.17;    3029.90;    1415.64;    3018.27;    1410.58;    3007.60;    1435.11;       10;    0.83;   stop
     2;    2918.58;    1173.66;    2920.94;    1162.66;    2896.17;    1157.34;    2893.81;    1168.34;       10;    0.83;   stop
     8;    2109.40;    1217.05;    2110.04;    1205.27;    2085.91;    1203.95;    2085.27;    1215.73;       10;    0.83;   stop
   422;    1763.49;    1153.90;    1764.11;    1140.26;    1733.01;    1138.85;    1732.39;    1152.49;       10;    0.83;   stop
    25;    1270.64;    1073.02;    1271.57;    1060.80;    1245.98;    1058.86;    1245.05;    1071.07;       10;    0.82;   stop
  2351;    3035.89;    1589.31;    3045.42;    1562.88;    3033.11;    1558.44;    3023.58;    1584.87;       10;    0.82;   move
    17;    1362.78;    1192.76;    1363.60;    1176.49;    1319.22;    1174.24;    1318.40;    1190.51;        9;    0.82;   stop
  2476;    3011.92;    1650.24;    3023.20;    1623.39;    3010.12;    1617.89;    2998.83;    1644.73;       10;    0.82;   stop
    20;    1983.46;     374.93;    1984.29;     347.70;    1972.04;     347.32;    1971.21;     374.55;       10;    0.82;   stop
     4;     998.64;    1090.01;     998.71;    1078.02;     972.64;    1077.86;     972.57;    1089.85;       10;    0.82;   move
   107;    2124.60;    1118.02;    2125.71;    1106.22;    2100.52;    1103.86;    2099.42;    1115.65;       10;    0.82;   stop
    59;    2980.95;    1309.50;    2983.69;    1295.57;    2951.55;    1289.25;    2948.81;    1303.18;       10;    0.82;   stop
    30;    1847.76;     658.70;    1848.04;     632.93;    1835.49;     632.80;    1835.21;     658.57;       10;    0.82;   stop
  2764;    1861.64;     221.13;    1862.59;     189.36;    1848.23;     188.93;    1847.28;     220.70;       10;    0.82;   stop
   258;    1972.49;     791.78;    1973.20;     766.72;    1959.85;     766.34;    1959.14;     791.40;       10;    0.82;   stop
  2076;    1851.61;     303.96;    1863.19;     303.89;    1863.05;     279.91;    1851.46;     279.98;       10;    0.82;   stop
  4751;    3632.00;    1373.62;    3636.94;    1359.12;    3605.50;    1348.41;    3600.56;    1362.91;       10;    0.82;   move
  1494;    1873.22;     359.33;    1886.78;     359.20;    1886.53;     332.55;    1872.97;     332.68;       10;    0.82;   stop
    35;     937.62;    1169.65;     938.59;    1157.86;     912.72;    1155.73;     911.75;    1167.52;       10;    0.81;   stop
    45;    3045.34;    1474.58;    3057.82;    1449.15;    3045.13;    1442.92;    3032.65;    1468.35;       10;    0.81;   stop
   114;    1975.02;     566.02;    1975.66;     537.91;    1962.48;     537.60;    1961.84;     565.72;       10;    0.81;   stop
  2210;    1566.90;    1145.60;    1567.17;    1131.94;    1539.22;    1131.40;    1538.96;    1145.06;       10;    0.81;   stop
    76;    3099.81;    1429.38;    3110.15;    1405.50;    3097.44;    1400.00;    3087.10;    1423.87;       10;    0.81;   stop
   188;    1970.53;    1493.66;    1973.49;    1460.71;    1959.57;    1459.46;    1956.60;    1492.41;       10;    0.81;   stop
    37;    2586.49;    1125.93;    2587.85;    1113.49;    2561.13;    1110.57;    2559.77;    1123.01;       10;    0.81;   stop
    23;    1475.84;      72.76;    1476.15;      59.00;    1445.79;      58.30;    1445.47;      72.06;       10;    0.81;   stop
   326;    2096.09;    1136.01;    2096.29;    1124.50;    2073.16;    1124.11;    2072.96;    1135.62;       10;    0.81;   stop
    44;    2697.38;    1253.82;    2699.17;    1241.11;    2669.62;    1236.93;    2667.83;    1249.64;       10;    0.81;   stop
  2882;    2967.81;    1724.67;    2980.92;    1698.54;    2968.91;    1692.52;    2955.80;    1718.65;       10;    0.81;   move
   331;    1721.94;    1151.50;    1722.50;    1139.07;    1695.81;    1137.88;    1695.25;    1150.31;       10;    0.81;   stop
    47;    1662.49;    1199.88;    1664.25;    1187.77;    1638.26;    1184.00;    1636.50;    1196.10;       10;    0.81;   stop
  1563;    2366.37;    1129.67;    2367.09;    1116.32;    2336.88;    1114.70;    2336.16;    1128.05;       10;    0.81;   stop
   325;    2383.35;    1207.38;    2384.23;    1194.14;    2355.90;    1192.25;    2355.02;    1205.49;       10;    0.81;   move
   120;    1917.34;      84.22;    1930.69;      83.96;    1930.16;      56.97;    1916.81;      57.23;       10;    0.81;   move
  1943;    1869.87;     290.53;    1882.62;     290.17;    1881.91;     265.22;    1869.16;     265.58;       10;    0.81;   stop
    77;    1977.42;     854.56;    1981.00;     825.53;    1968.14;     823.94;    1964.56;     852.97;       10;    0.81;   stop
  1874;    1782.08;    1173.01;    1782.50;    1158.92;    1751.54;    1157.99;    1751.12;    1172.08;       10;    0.81;   stop
    19;    2949.91;    1181.43;    2952.48;    1169.78;    2927.28;    1164.20;    2924.70;    1175.85;       10;    0.81;   stop
    28;    2680.26;    1978.28;    2704.76;    1969.22;    2700.24;    1956.97;    2675.74;    1966.03;       10;    0.81;   stop
