vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.50;    1495.90;    3092.76;    1471.02;    3080.75;    1465.10;    3068.49;    1489.98;       10;    0.84;   stop
     3;    3018.07;    1440.65;    3028.66;    1416.20;    3017.18;    1411.22;    3006.59;    1435.68;       10;    0.84;   stop
 14652;    3102.61;    1410.95;    3116.80;    1380.46;    3102.70;    1373.89;    3088.51;    1404.39;       10;    0.83;   stop
     2;    2918.47;    1173.64;    2920.85;    1162.68;    2896.28;    1157.36;    2893.90;    1168.32;       10;    0.83;   stop
     8;    2108.63;    1216.57;    2109.35;    1204.78;    2084.99;    1203.30;    2084.28;    1215.09;       10;    0.83;   stop
 11849;    2938.20;    1278.44;    2941.07;    1263.77;    2908.05;    1257.31;    2905.18;    1271.98;       10;    0.83;   move
 15467;    2977.31;    1707.67;    2990.60;    1678.28;    2976.75;    1672.02;    2963.46;    1701.40;       10;    0.83;   move
 12367;    2209.49;    1144.37;    2210.34;    1131.18;    2180.45;    1129.25;    2179.60;    1142.44;       10;    0.83;   stop
   258;    1971.87;     792.67;    1972.98;     767.17;    1959.63;     766.58;    1958.52;     792.08;       10;    0.83;   stop
 15701;    1017.20;    1142.79;    1017.88;    1130.22;     990.92;    1128.77;     990.25;    1141.34;       10;    0.83;   move
    17;    1362.82;    1192.73;    1363.69;    1176.70;    1319.18;    1174.27;    1318.31;    1190.30;        9;    0.83;   stop
 15705;    3607.98;    1358.39;    3611.68;    1344.47;    3577.02;    1335.28;    3573.32;    1349.20;       10;    0.83;   move
 15390;    2873.77;    1190.41;    2877.65;    1171.50;    2825.76;    1160.84;    2821.88;    1179.75;        9;    0.82;   stop
 13137;    2475.65;    1137.21;    2476.51;    1123.82;    2444.72;    1121.79;    2443.87;    1135.18;       10;    0.82;   stop
    23;    1475.41;      73.21;    1475.84;      59.38;    1445.09;      58.42;    1444.66;      72.24;       10;    0.82;   stop
 16122;    1863.04;     253.03;    1864.96;     219.72;    1850.77;     218.91;    1848.85;     252.21;       10;    0.82;   move
 13885;    2609.44;    1146.82;    2610.78;    1135.42;    2585.44;    1132.43;    2584.09;    1143.83;       10;    0.82;   stop
  7327;    3593.14;    1422.91;    3597.60;    1407.67;    3564.67;    1398.03;    3560.21;    1413.27;       10;    0.82;   move
    90;    3125.85;    1453.99;    3138.37;    1428.68;    3125.40;    1422.26;    3112.88;    1447.57;       10;    0.82;   stop
    20;    1983.47;     374.78;    1984.22;     347.81;    1972.03;     347.47;    1971.28;     374.44;       10;    0.82;   stop
    30;    1847.73;     658.64;    1847.75;     632.87;    1835.52;     632.86;    1835.50;     658.63;       10;    0.82;   stop
 12429;    1872.81;     904.47;    1872.97;     877.61;    1861.26;     877.53;    1861.09;     904.39;       10;    0.82;   stop
 11741;    1970.91;    1434.41;    1971.11;    1410.82;    1959.18;    1410.72;    1958.98;    1434.31;       10;    0.82;   stop
   133;    1968.81;     123.24;    1981.34;     123.19;    1981.25;      96.14;    1968.72;      96.18;       10;    0.82;   stop
    59;    2980.20;    1309.60;    2982.94;    1295.90;    2950.43;    1289.38;    2947.68;    1303.08;       10;    0.82;   stop
  9910;    2083.47;    1120.71;    2084.17;    1108.36;    2056.53;    1106.79;    2055.83;    1119.14;       10;    0.82;   stop
    40;    2928.34;    1297.66;    2930.46;    1285.34;    2904.41;    1280.84;    2902.29;    1293.16;       10;    0.82;   stop
    45;    3044.34;    1474.04;    3057.04;    1449.30;    3044.91;    1443.08;    3032.21;    1467.82;       10;    0.82;   stop
    29;    3607.06;    1455.51;    3611.19;    1440.97;    3577.94;    1431.52;    3573.81;    1446.06;       10;    0.82;   stop
    35;     937.59;    1169.74;     938.65;    1157.97;     912.75;    1155.64;     911.70;    1167.41;       10;    0.82;   stop
 14012;    2626.57;    1163.74;    2628.07;    1152.41;    2604.31;    1149.26;    2602.80;    1160.59;       10;    0.82;   stop
    57;    2592.24;    1242.91;    2593.08;    1229.54;    2562.14;    1227.59;    2561.29;    1240.96;       10;    0.82;   stop
    19;    2949.69;    1181.56;    2952.38;    1169.92;    2927.03;    1164.06;    2924.34;    1175.70;       10;    0.82;   stop
 15311;    3038.37;    1591.75;    3047.81;    1567.73;    3035.13;    1562.75;    3025.69;    1586.77;       10;    0.81;   move
 16280;    3658.88;    1392.02;    3664.05;    1376.88;    3631.12;    1365.64;    3625.95;    1380.77;       10;    0.81;   move
    37;    2585.63;    1125.89;    2587.00;    1113.67;    2559.75;    1110.61;    2558.38;    1122.83;       10;    0.81;   stop
 12755;    2857.94;    1246.06;    2860.06;    1233.50;    2833.06;    1228.94;    2830.94;    1241.50;       10;    0.81;   move
    60;    3036.55;    1532.35;    3046.04;    1509.97;    3034.70;    1505.15;    3025.21;    1527.53;       10;    0.81;   stop
    44;    2696.48;    1254.33;    2698.28;    1241.67;    2669.40;    1237.55;    2667.59;    1250.20;       10;    0.81;   stop
 16004;    2823.11;    1864.57;    2844.18;    1848.54;    2835.87;    1837.62;    2814.81;    1853.65;       10;    0.81;   move
 15221;    1671.16;    1163.29;    1671.78;    1150.93;    1647.59;    1149.71;    1646.97;    1162.07;       10;    0.81;   move
 11751;    1877.08;     795.55;    1890.66;     795.45;    1890.46;     767.08;    1876.87;     767.18;       10;    0.81;   stop
    25;    1270.06;    1072.79;    1270.87;    1060.83;    1245.44;    1059.09;    1244.63;    1071.05;       10;    0.81;   stop
 13476;    2574.54;    1144.68;    2575.50;    1132.24;    2547.21;    1130.07;    2546.25;    1142.51;       10;    0.81;   stop
 16010;    2595.21;    1164.16;    2596.51;    1151.53;    2570.42;    1148.84;    2569.12;    1161.47;       10;    0.81;   stop
    39;    2817.55;    1274.30;    2820.16;    1262.63;    2794.70;    1256.95;    2792.09;    1268.62;       10;    0.81;   stop
  7880;    1959.92;    1355.43;    1970.91;    1355.35;    1970.73;    1331.07;    1959.75;    1331.15;       10;    0.81;   stop
    96;    1352.84;      72.84;    1352.93;      58.98;    1321.29;      58.78;    1321.20;      72.65;       10;    0.81;   stop
   114;    1975.26;     565.79;    1975.64;     536.89;    1962.24;     536.71;    1961.86;     565.61;       10;    0.81;   stop
    67;    1967.52;     447.42;    1980.55;     447.30;    1980.29;     418.83;    1967.26;     418.95;       10;    0.81;   stop
    55;    1012.39;    1062.45;    1012.63;    1050.83;     987.30;    1050.30;     987.06;    1061.92;       10;    0.81;   stop
 14429;    2029.98;    1199.02;    2030.28;    1186.60;    2004.27;    1185.98;    2003.97;    1198.40;       10;    0.81;   move
 11306;    1891.10;     909.84;    1891.22;     882.35;    1878.68;     882.29;    1878.56;     909.78;       10;    0.81;   stop
    64;    1802.97;    2059.34;    1816.79;    2032.73;    1805.10;    2026.66;    1791.27;    2053.27;       10;    0.81;   stop
    11;    1199.20;    1068.16;    1200.01;    1056.83;    1178.30;    1055.28;    1177.49;    1066.60;       10;    0.81;   stop
    88;     953.18;    1062.54;     980.35;    1062.09;     980.14;    1049.09;     952.96;    1049.53;       10;    0.81;   stop
    47;    1662.27;    1200.05;    1664.27;    1188.18;    1638.48;    1183.82;    1636.48;    1195.70;       10;    0.81;   stop
    36;    2479.98;    1116.04;    2480.45;    1104.64;    2455.02;    1103.59;    2454.55;    1114.98;       10;    0.81;   stop
 14505;    3100.81;    1456.37;    3114.62;    1429.60;    3101.22;    1422.69;    3087.41;    1449.46;       10;    0.81;   stop
    87;    1967.97;     159.12;    1981.56;     159.10;    1981.53;     130.01;    1967.94;     130.02;       10;    0.81;   stop
 10905;    2269.21;    1129.25;    2269.95;    1117.85;    2245.04;    1116.25;    2244.30;    1127.65;       10;    0.81;   stop
    53;     694.16;    1051.30;     694.68;    1039.47;     669.90;    1038.39;     669.38;    1050.21;       10;    0.80;   stop
 15278;    1469.86;    1170.82;    1470.18;    1158.58;    1445.02;    1157.93;    1444.70;    1170.17;       10;    0.80;   move
 14937;    1699.80;    1181.66;    1700.22;    1169.33;    1675.20;    1168.46;    1674.78;    1180.80;       10;    0.80;   move
 15780;    2899.57;    1825.86;    2920.13;    1801.65;    2908.71;    1791.95;    2888.15;    1816.16;       10;    0.80;   move
 15887;    2768.54;    1912.99;    2792.39;    1902.49;    2787.09;    1890.45;    2763.24;    1900.95;       10;    0.80;   move
    65;    2831.06;    1158.28;    2833.28;    1146.31;    2805.94;    1141.22;    2803.72;    1153.19;       10;    0.80;   stop
    41;    1958.86;    1861.68;    1965.04;    1832.22;    1951.83;    1829.45;    1945.64;    1858.90;       10;    0.80;   stop
    28;    2679.85;    1978.91;    2704.15;    1969.79;    2699.52;    1957.47;    2675.23;    1966.58;       10;    0.80;   stop
    21;    1817.01;    2028.01;    1829.24;    2002.55;    1818.20;    1997.24;    1805.96;    2022.70;       10;    0.80;   stop
    82;    2709.64;    1965.89;    2737.53;    1955.08;    2732.31;    1941.61;    2704.42;    1952.42;       10;    0.80;   stop
 15555;    1278.13;    1163.59;    1306.05;    1163.47;    1305.99;    1150.53;    1278.08;    1150.65;       10;    0.80;   move
    73;    3029.41;    1200.80;    3032.55;    1189.14;    3005.84;    1181.95;    3002.70;    1193.61;       10;    0.80;   stop
 10683;    1896.09;     965.65;    1909.64;     965.41;    1909.13;     935.60;    1895.58;     935.84;       10;    0.80;   stop
     9;    2353.13;    1117.93;    2353.79;    1105.45;    2325.37;    1103.94;    2324.71;    1116.43;       10;    0.80;   stop
 15789;    3298.67;    1060.64;    3310.67;    1034.01;    3297.58;    1028.11;    3285.58;    1054.74;       10;    0.80;   move
   152;    1950.11;      84.11;    1962.51;      83.88;    1961.99;      55.95;    1949.58;      56.18;       10;    0.80;   stop
 11464;    2085.42;    1138.38;    2086.11;    1126.55;    2061.33;    1125.12;    2060.64;    1136.95;       10;    0.80;   stop
 15506;    1233.19;    1144.35;    1233.30;    1132.87;    1209.18;    1132.65;    1209.08;    1144.13;       10;    0.80;   move
   103;    2521.10;    1236.71;    2521.80;    1225.25;    2496.03;    1223.67;    2495.32;    1235.12;       10;    0.80;   stop
    74;    3005.37;    1471.82;    3016.54;    1447.08;    3005.13;    1441.93;    2993.96;    1466.67;       10;    0.80;   stop
    15;    2729.05;    1257.38;    2730.55;    1245.24;    2704.23;    1242.00;    2702.74;    1254.13;       10;    0.80;   stop
    95;    2922.45;    1527.41;    2933.48;    1521.21;    2919.58;    1496.49;    2908.55;    1502.69;       10;    0.80;   stop
 15552;    1884.41;     403.31;    1885.01;     378.85;    1873.09;     378.56;    1872.49;     403.02;       10;    0.80;   stop
 14841;    1896.52;     786.16;    1909.73;     785.80;    1908.98;     758.46;    1895.77;     758.82;       10;    0.80;   stop
   127;    1986.17;     802.16;    1986.26;     778.51;    1974.58;     778.47;    1974.49;     802.11;       10;    0.80;   stop
   101;    1331.43;    1073.37;    1331.60;    1061.15;    1304.45;    1060.75;    1304.27;    1072.98;       10;    0.80;   stop
  7612;    1991.40;    1303.88;    1992.00;    1271.51;    1977.79;    1271.25;    1977.19;    1303.62;       10;    0.80;   stop
    94;    2772.40;    1941.12;    2796.15;    1929.88;    2790.35;    1917.63;    2766.60;    1928.87;       10;    0.80;   stop
 10111;    2411.32;    1151.55;    2412.39;    1138.88;    2386.43;    1136.70;    2385.36;    1149.37;       10;    0.80;   stop
    66;    2457.48;    1233.44;    2458.08;    1221.46;    2432.52;    1220.18;    2431.92;    1232.17;       10;    0.80;   stop
  7521;    1956.79;    1283.00;    1971.64;    1282.62;    1970.77;    1249.37;    1955.92;    1249.76;       10;    0.80;   stop
   122;    2649.70;    1350.39;    2650.20;    1338.30;    2623.92;    1337.24;    2623.43;    1349.32;       10;    0.80;   stop
    85;    1948.04;     372.79;    1960.43;     372.68;    1960.21;     347.21;    1947.82;     347.32;       10;    0.80;   stop
    31;     500.69;    1043.57;     501.21;    1032.20;     477.12;    1031.11;     476.61;    1042.48;       10;    0.80;   stop
    79;     811.78;    1161.48;     812.18;    1150.10;     788.11;    1149.27;     787.72;    1160.65;       10;    0.80;   stop
   148;    2859.35;    1282.93;    2861.91;    1270.48;    2836.15;    1265.19;    2833.59;    1277.64;       10;    0.80;   stop
   109;    1403.32;      71.98;    1403.69;      59.37;    1374.31;      58.52;    1373.94;      71.13;       10;    0.79;   stop
   239;    1857.09;     829.34;    1871.01;     825.32;    1863.29;     798.54;    1849.36;     802.55;       10;    0.79;   stop
 16328;    1867.86;     137.83;    1883.04;     137.60;    1882.52;     103.48;    1867.33;     103.72;       10;    0.79;   move
    83;    1181.87;    1183.32;    1182.35;    1169.79;    1156.25;    1168.87;    1155.77;    1182.40;       10;    0.79;   stop
    54;    1973.55;     909.41;    1986.52;     908.31;    1984.20;     881.03;    1971.23;     882.12;       10;    0.79;   stop
 10845;    1898.58;     928.02;    1911.22;     927.75;    1910.67;     902.35;    1898.03;     902.63;       10;    0.79;   stop
   194;    1436.77;      72.19;    1436.95;      58.65;    1410.60;      58.31;    1410.43;      71.85;       10;    0.79;   stop
 15276;    1854.53;     623.25;    1866.29;     622.55;    1864.72;     596.25;    1852.96;     596.95;       10;    0.79;   stop
 12501;    1859.54;     866.87;    1873.95;     866.75;    1873.67;     834.13;    1859.27;     834.25;       10;    0.79;   stop
   110;    1042.67;    1063.41;    1043.00;    1052.24;    1020.58;    1051.59;    1020.25;    1062.76;       10;    0.79;   stop
    68;     825.80;    1614.55;     826.41;    1601.80;     803.34;    1600.70;     802.73;    1613.45;       10;    0.79;   stop
 15900;    1872.47;     328.62;    1885.65;     328.32;    1885.03;     300.26;    1871.85;     300.55;       10;    0.79;   stop
   104;    1961.59;     409.25;    1975.05;     408.59;    1973.66;     380.50;    1960.20;     381.16;       10;    0.79;   stop
 12600;    1871.23;     790.46;    1871.47;     762.14;    1859.46;     762.04;    1859.22;     790.36;       10;    0.79;   stop
 15204;    2776.90;    1167.97;    2779.04;    1155.64;    2749.19;    1150.47;    2747.05;    1162.79;       10;    0.79;   stop
   159;    1974.95;     776.13;    1988.23;     775.80;    1987.49;     746.00;    1974.21;     746.33;       10;    0.79;   stop
   327;    1090.69;    1176.52;    1091.16;    1164.46;    1065.56;    1163.48;    1065.09;    1175.54;       10;    0.79;   stop
  1484;    1985.69;     984.80;    1985.76;     954.74;    1972.06;     954.70;    1971.99;     984.76;       10;    0.79;   stop
   144;     869.52;    1165.25;     869.86;    1152.96;     844.14;    1152.25;     843.80;    1164.54;       10;    0.79;   stop
    80;    3107.39;    1478.34;    3119.05;    1454.36;    3107.86;    1448.91;    3096.20;    1472.89;       10;    0.79;   stop
   150;    2282.46;    2142.21;    2311.45;    2130.91;    2306.04;    2117.04;    2277.05;    2128.34;       10;    0.79;   stop
 15815;    1851.41;     555.15;    1865.59;     554.63;    1864.47;     523.73;    1850.28;     524.25;       10;    0.79;   stop
   208;    1836.85;     739.46;    1850.92;     739.45;    1850.90;     707.29;    1836.83;     707.30;       10;    0.79;   stop
   100;     881.55;    1058.00;     882.20;    1045.96;     857.70;    1044.62;     857.05;    1056.67;       10;    0.79;   stop
   174;     751.25;    1189.73;     751.82;    1177.47;     723.62;    1176.15;     723.05;    1188.41;       10;    0.79;   stop
   124;    2803.79;    1930.62;    2829.54;    1913.42;    2821.21;    1900.94;    2795.46;    1918.14;       10;    0.79;   stop
   223;    1818.30;     319.20;    1829.40;     318.41;    1827.82;     296.18;    1816.72;     296.97;       10;    0.79;   stop
  4765;    1917.87;     127.30;    1933.82;     127.16;    1933.48;      90.38;    1917.53;      90.53;       10;    0.79;   move
   170;    1240.15;    1069.86;    1241.04;    1058.19;    1217.41;    1056.39;    1216.52;    1068.06;       10;    0.79;   stop
   139;    1429.05;    1078.78;    1429.62;    1066.68;    1403.70;    1065.47;    1403.13;    1077.57;       10;    0.79;   stop
    92;    1992.82;    1459.16;    1992.90;    1433.25;    1980.68;    1433.21;    1980.60;    1459.12;       10;    0.79;   stop
 12116;    2125.62;    1141.13;    2126.50;    1128.88;    2098.38;    1126.87;    2097.50;    1139.12;       10;    0.79;   stop
 14791;    1839.97;    1193.47;    1841.03;    1176.45;    1794.11;    1173.53;    1793.05;    1190.55;        9;    0.79;   move
