vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.55;    1174.26;    2920.93;    1163.16;    2896.20;    1157.86;    2893.82;    1168.97;       10;    0.83;   stop
     8;    2108.77;    1217.34;    2109.61;    1205.35;    2085.41;    1203.66;    2084.57;    1215.65;       10;    0.83;   stop
    32;    2089.76;    1119.57;    2090.19;    1106.55;    2063.74;    1105.68;    2063.31;    1118.70;       10;    0.83;   stop
  1494;    1872.09;     359.30;    1885.56;     359.22;    1885.41;     332.57;    1871.94;     332.65;       10;    0.83;   stop
     3;    3019.42;    1440.71;    3029.87;    1416.19;    3018.08;    1411.17;    3007.63;    1435.69;       10;    0.83;   stop
   422;    1762.79;    1153.68;    1763.25;    1140.10;    1732.98;    1139.07;    1732.52;    1152.65;       10;    0.82;   stop
  2076;    1851.38;     303.54;    1863.33;     303.51;    1863.28;     279.78;    1851.32;     279.80;       10;    0.82;   stop
    17;    1362.63;    1192.63;    1363.43;    1176.57;    1319.37;    1174.37;    1318.57;    1190.43;        9;    0.82;   stop
     9;    3086.11;    1453.91;    3097.83;    1425.73;    3084.05;    1419.99;    3072.32;    1448.18;       10;    0.82;   stop
    40;    2928.49;    1297.81;    2930.66;    1285.25;    2904.26;    1280.69;    2902.09;    1293.25;       10;    0.82;   stop
  2764;    1861.32;     221.45;    1862.20;     189.58;    1847.71;     189.17;    1846.83;     221.05;       10;    0.82;   stop
  2476;    3009.52;    1656.94;    3021.00;    1629.01;    3007.73;    1623.56;    2996.25;    1651.49;       10;    0.82;   stop
    23;    1475.60;      73.13;    1475.93;      59.23;    1444.90;      58.49;    1444.57;      72.39;       10;    0.81;   stop
    30;    1847.40;     658.33;    1847.98;     632.32;    1835.85;     632.05;    1835.27;     658.06;       10;    0.81;   stop
  2210;    1566.74;    1145.55;    1567.05;    1132.09;    1539.39;    1131.45;    1539.08;    1144.91;       10;    0.81;   stop
    35;     937.44;    1169.60;     938.35;    1157.79;     912.35;    1155.77;     911.43;    1167.58;       10;    0.81;   stop
   188;    1970.51;    1494.33;    1973.50;    1461.17;    1959.58;    1459.92;    1956.60;    1493.08;       10;    0.81;   stop
    59;    2980.72;    1309.72;    2983.48;    1295.95;    2951.31;    1289.50;    2948.55;    1303.27;       10;    0.81;   stop
    20;    1983.91;     374.97;    1984.33;     347.48;    1971.59;     347.28;    1971.17;     374.77;       10;    0.81;   stop
   258;    1971.85;     792.02;    1972.94;     766.68;    1959.65;     766.11;    1958.56;     791.45;       10;    0.81;   stop
    88;     953.61;    1062.12;     980.04;    1062.00;     979.99;    1049.50;     953.55;    1049.62;       10;    0.81;   stop
   331;    1722.77;    1151.38;    1723.27;    1139.10;    1696.10;    1138.00;    1695.60;    1150.27;       10;    0.81;   stop
