vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.98;    1439.88;    3029.80;    1415.97;    3018.52;    1410.87;    3007.70;    1434.78;       10;    0.83;   stop
     2;    2918.69;    1173.71;    2921.07;    1162.71;    2896.06;    1157.29;    2893.68;    1168.29;       10;    0.83;   stop
     7;    2113.38;    1119.84;    2113.95;    1107.80;    2087.37;    1106.53;    2086.80;    1118.58;       10;    0.83;   stop
     4;    2591.62;    1162.56;    2593.37;    1149.83;    2565.00;    1145.94;    2563.25;    1158.67;       10;    0.83;   stop
     8;    2108.83;    1217.30;    2109.62;    1205.28;    2085.36;    1203.70;    2084.57;    1215.72;       10;    0.83;   stop
    50;    2778.13;    1234.24;    2780.31;    1221.29;    2751.25;    1216.38;    2749.06;    1229.33;       10;    0.83;   stop
    62;    2756.75;    1246.16;    2758.86;    1233.61;    2730.63;    1228.84;    2728.51;    1241.39;       10;    0.82;   stop
    10;    3311.91;    1343.06;    3314.76;    1328.82;    3284.34;    1322.72;    3281.49;    1336.96;       10;    0.82;   move
    13;    2101.91;    1140.22;    2102.66;    1126.04;    2071.84;    1124.41;    2071.09;    1138.58;       10;    0.82;   stop
    38;    2201.10;    1143.63;    2201.86;    1131.72;    2174.77;    1130.00;    2174.02;    1141.90;       10;    0.82;   stop
    27;    2873.74;    1246.83;    2876.36;    1233.23;    2844.26;    1227.05;    2841.64;    1240.65;       10;    0.82;   move
    21;    1817.03;    2028.26;    1829.06;    2003.46;    1818.03;    1998.11;    1806.00;    2022.91;       10;    0.82;   stop
    22;    3102.57;    1422.02;    3114.33;    1395.86;    3101.34;    1390.01;    3089.57;    1416.17;       10;    0.82;   stop
     9;    3086.03;    1454.09;    3097.96;    1425.61;    3084.12;    1419.82;    3072.20;    1448.30;       10;    0.82;   stop
   188;    1970.51;    1495.03;    1973.14;    1461.45;    1959.02;    1460.35;    1956.39;    1493.92;       10;    0.82;   stop
    59;    2980.86;    1309.33;    2983.46;    1295.62;    2950.70;    1289.42;    2948.10;    1303.13;       10;    0.82;   stop
    20;    1983.70;     374.87;    1984.19;     347.60;    1971.80;     347.38;    1971.31;     374.65;       10;    0.82;   stop
    32;    2596.85;    1145.55;    2598.52;    1132.81;    2571.02;    1129.20;    2569.35;    1141.94;       10;    0.82;   stop
    25;    1270.57;    1072.91;    1271.38;    1060.70;    1245.50;    1058.97;    1244.68;    1071.18;       10;    0.81;   stop
   481;    2825.52;    1193.54;    2828.12;    1180.29;    2799.11;    1174.59;    2796.50;    1187.83;       10;    0.81;   move
  1494;    1882.37;     129.58;    1882.59;     105.11;    1868.85;     104.98;    1868.62;     129.45;       10;    0.81;   move
