vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2919.85;    1173.65;    2922.15;    1162.53;    2897.15;    1157.35;    2894.85;    1168.47;       10;    0.83;   stop
     8;    2109.25;    1216.69;    2110.09;    1204.90;    2086.07;    1203.19;    2085.22;    1214.97;       10;    0.83;   stop
   422;    1763.43;    1153.10;    1763.89;    1139.55;    1733.46;    1138.52;    1733.01;    1152.08;       10;    0.83;   stop
     3;    3019.47;    1440.15;    3029.81;    1415.55;    3018.03;    1410.60;    3007.69;    1435.20;       10;    0.83;   stop
  2882;    2686.41;    1953.12;    2714.29;    1941.43;    2708.72;    1928.13;    2680.83;    1939.82;       10;    0.82;   stop
    17;    1363.39;    1192.14;    1364.19;    1175.96;    1319.74;    1173.74;    1318.93;    1189.92;        9;    0.82;   stop
  2476;    3009.71;    1657.69;    3020.94;    1629.22;    3007.54;    1623.94;    2996.31;    1652.40;       10;    0.82;   stop
  1494;    1872.23;     359.89;    1885.54;     359.75;    1885.27;     333.11;    1871.96;     333.25;       10;    0.82;   stop
   258;    1972.23;     792.70;    1973.27;     767.09;    1959.83;     766.55;    1958.79;     792.16;       10;    0.82;   stop
    20;    1983.48;     374.30;    1984.25;     347.17;    1972.02;     346.82;    1971.25;     373.95;       10;    0.82;   stop
  2520;    2770.38;    1165.92;    2772.74;    1153.81;    2744.00;    1148.21;    2741.64;    1160.32;       10;    0.82;   move
    25;    1270.52;    1072.84;    1271.31;    1060.71;    1245.54;    1059.03;    1244.75;    1071.16;       10;    0.82;   stop
   147;    1564.78;    1107.95;    1565.41;    1095.22;    1534.60;    1093.68;    1533.96;    1106.41;       10;    0.82;   move
  2076;    1851.22;     304.13;    1862.99;     304.07;    1862.88;     279.75;    1851.11;     279.80;       10;    0.82;   stop
  2620;    2755.31;    1182.70;    2757.61;    1170.33;    2729.81;    1165.17;    2727.52;    1177.55;       10;    0.82;   move
    30;    1847.37;     658.78;    1847.81;     632.92;    1835.88;     632.72;    1835.44;     658.58;       10;    0.82;   stop
    65;    2831.88;    1158.41;    2834.15;    1146.31;    2806.24;    1141.09;    2803.98;    1153.19;       10;    0.82;   stop
    35;     937.94;    1169.58;     938.87;    1157.84;     912.97;    1155.79;     912.04;    1167.53;       10;    0.82;   stop
   188;    1970.67;    1493.64;    1973.56;    1460.70;    1959.71;    1459.49;    1956.82;    1492.42;       10;    0.82;   stop
    76;    3073.47;    1491.34;    3083.84;    1467.39;    3070.91;    1461.79;    3060.53;    1485.74;       10;    0.82;   stop
    72;     957.95;    1089.11;     958.72;    1076.98;     933.74;    1075.39;     932.97;    1087.52;       10;    0.81;   move
    32;    2092.20;    1119.86;    2092.74;    1106.48;    2065.80;    1105.39;    2065.26;    1118.77;       10;    0.81;   stop
    29;    3607.80;    1455.34;    3612.04;    1440.92;    3579.07;    1431.22;    3574.83;    1445.64;       10;    0.81;   stop
    45;    3045.59;    1474.53;    3057.93;    1449.69;    3045.91;    1443.72;    3033.57;    1468.56;       10;    0.81;   stop
    59;    2981.14;    1309.35;    2983.91;    1295.23;    2951.83;    1288.93;    2949.06;    1303.05;       10;    0.81;   stop
    88;     953.97;    1062.08;     980.51;    1061.98;     980.47;    1049.55;     953.93;    1049.64;       10;    0.81;   stop
   156;    2147.02;    1217.88;    2147.77;    1205.76;    2123.10;    1204.24;    2122.36;    1216.37;       10;    0.81;   stop
    19;    2950.11;    1180.95;    2952.70;    1169.37;    2927.54;    1163.74;    2924.95;    1175.32;       10;    0.81;   stop
    21;    1816.51;    2028.25;    1828.74;    2003.49;    1817.85;    1998.12;    1805.62;    2022.88;       10;    0.81;   stop
    80;    3108.71;    1480.24;    3120.84;    1454.09;    3108.79;    1448.51;    3096.66;    1474.66;       10;    0.81;   stop
    37;    2586.42;    1125.83;    2587.83;    1113.79;    2561.21;    1110.67;    2559.80;    1122.71;       10;    0.81;   stop
    56;    2886.94;    1168.19;    2889.45;    1155.98;    2862.56;    1150.43;    2860.05;    1162.65;       10;    0.81;   stop
  1357;    3692.95;    1452.94;    3697.36;    1438.17;    3666.42;    1428.94;    3662.02;    1443.70;       10;    0.81;   move
   238;    1855.53;     628.06;    1869.25;     626.58;    1865.97;     595.94;    1852.25;     597.42;       10;    0.81;   stop
    67;    1967.79;     447.17;    1980.81;     447.06;    1980.59;     419.08;    1967.56;     419.19;       10;    0.81;   stop
  2210;    1566.87;    1145.45;    1567.05;    1131.91;    1539.26;    1131.55;    1539.08;    1145.09;       10;    0.81;   stop
    44;    2697.94;    1253.77;    2699.71;    1241.10;    2670.18;    1236.98;    2668.42;    1249.65;       10;    0.81;   stop
    33;    1952.96;     118.14;    1964.34;     118.11;    1964.29;      94.49;    1952.91;      94.51;       10;    0.81;   stop
    77;    1982.04;     840.64;    1988.85;     811.65;    1975.90;     808.61;    1969.09;     837.60;       10;    0.81;   stop
   271;    1712.08;    1116.42;    1713.04;    1103.20;    1682.04;    1100.96;    1681.09;    1114.18;       10;    0.81;   move
    36;    2480.45;    1115.71;    2480.65;    1104.36;    2455.68;    1103.92;    2455.48;    1115.27;       10;    0.81;   stop
    81;    3093.25;    1506.78;    3104.72;    1482.34;    3092.75;    1476.72;    3081.28;    1501.16;       10;    0.81;   stop
