vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.65;    1173.77;    2921.09;    1162.76;    2896.10;    1157.23;    2893.66;    1168.24;       10;    0.83;   stop
     3;    3019.24;    1440.05;    3029.81;    1415.71;    3018.26;    1410.70;    3007.69;    1435.04;       10;    0.83;   stop
    10;    3266.52;    1333.04;    3269.56;    1318.54;    3237.85;    1311.88;    3234.81;    1326.38;       10;    0.83;   move
     7;    2113.02;    1119.14;    2113.52;    1107.20;    2087.35;    1106.11;    2086.86;    1118.05;       10;    0.83;   stop
     4;    2592.04;    1162.52;    2593.74;    1149.70;    2565.71;    1145.98;    2564.01;    1158.80;       10;    0.83;   stop
     8;    2109.08;    1216.68;    2109.89;    1204.83;    2085.67;    1203.19;    2084.86;    1215.05;       10;    0.83;   stop
    62;    2756.48;    1245.48;    2758.63;    1233.27;    2730.89;    1228.40;    2728.75;    1240.60;       10;    0.83;   stop
    22;    3102.60;    1422.01;    3114.30;    1395.84;    3101.30;    1390.02;    3089.60;    1416.20;       10;    0.83;   stop
    63;    2907.48;    1265.46;    2909.76;    1252.10;    2878.02;    1246.66;    2875.74;    1260.03;       10;    0.83;   move
    86;    1858.83;     488.61;    1873.20;     487.71;    1871.29;     457.51;    1856.93;     458.42;       10;    0.82;   stop
    17;    1363.25;    1192.00;    1364.02;    1176.01;    1319.88;    1173.87;    1319.11;    1189.87;        9;    0.82;   stop
     9;    3086.07;    1453.80;    3097.91;    1425.40;    3084.08;    1419.64;    3072.25;    1448.03;       10;    0.82;   stop
    38;    2201.07;    1143.61;    2201.82;    1131.72;    2174.80;    1130.02;    2174.05;    1141.91;       10;    0.82;   stop
   490;    2823.57;    1175.97;    2826.47;    1162.38;    2792.05;    1155.03;    2789.15;    1168.62;       10;    0.82;   move
    45;    3045.48;    1474.19;    3057.64;    1448.94;    3044.98;    1442.84;    3032.83;    1468.09;       10;    0.82;   stop
    20;    1983.58;     374.37;    1984.27;     347.06;    1971.92;     346.75;    1971.23;     374.06;       10;    0.82;   stop
    13;    2101.82;    1140.20;    2102.57;    1126.05;    2071.93;    1124.42;    2071.18;    1138.58;       10;    0.82;   stop
    21;    1816.92;    2028.04;    1829.29;    2002.64;    1818.15;    1997.21;    1805.77;    2022.61;       10;    0.82;   stop
   188;    1970.62;    1495.46;    1973.21;    1462.13;    1959.19;    1461.04;    1956.60;    1494.37;       10;    0.82;   stop
    50;    2774.95;    1234.01;    2777.34;    1221.03;    2748.33;    1215.68;    2745.94;    1228.65;       10;    0.82;   stop
    32;    2596.80;    1145.56;    2598.45;    1132.69;    2571.07;    1129.19;    2569.43;    1142.06;       10;    0.82;   stop
