vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.16;    1439.92;    3028.57;    1415.78;    3017.09;    1410.83;    3006.68;    1434.97;       10;    0.84;   stop
   107;    2120.41;    1117.14;    2121.25;    1105.30;    2097.40;    1103.61;    2096.56;    1115.45;       10;    0.84;   stop
   149;    2894.01;    1451.46;    2903.66;    1442.74;    2884.74;    1421.79;    2875.09;    1430.51;       10;    0.84;   move
     2;    2918.53;    1173.73;    2920.95;    1162.66;    2896.22;    1157.27;    2893.80;    1168.34;       10;    0.83;   stop
   422;    1762.99;    1153.88;    1763.67;    1140.43;    1732.38;    1138.87;    1731.71;    1152.32;       10;    0.83;   stop
     8;    2108.86;    1217.19;    2109.61;    1205.34;    2085.33;    1203.81;    2084.58;    1215.66;       10;    0.83;   stop
    32;    2089.86;    1119.45;    2090.24;    1106.58;    2063.64;    1105.80;    2063.26;    1118.67;       10;    0.83;   stop
  3190;    3082.20;    1459.10;    3092.54;    1436.07;    3081.30;    1431.03;    3070.96;    1454.05;       10;    0.83;   stop
  3895;    1738.46;    1189.08;    1739.43;    1176.59;    1713.04;    1174.54;    1712.07;    1187.04;       10;    0.83;   stop
   210;    1965.77;     656.10;    1968.16;     624.10;    1953.73;     623.03;    1951.34;     655.02;       10;    0.82;   move
    17;    1362.57;    1192.20;    1363.42;    1175.98;    1319.43;    1173.68;    1318.58;    1189.90;        9;    0.82;   stop
    59;    2980.18;    1309.97;    2982.95;    1296.25;    2951.57;    1289.91;    2948.80;    1303.62;       10;    0.82;   stop
    52;    1907.29;    1110.51;    1911.37;    1099.70;    1888.65;    1091.12;    1884.57;    1101.92;       10;    0.82;   move
  1874;    1782.62;    1173.74;    1783.23;    1159.75;    1752.04;    1158.38;    1751.43;    1172.38;       10;    0.82;   stop
  5016;    3009.68;    1226.61;    3012.42;    1213.33;    2980.57;    1206.77;    2977.83;    1220.04;       10;    0.82;   move
