vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3019.21;    1440.61;    3029.79;    1416.25;    3018.29;    1411.26;    3007.71;    1435.62;       10;    0.84;   stop
     8;    2108.66;    1217.17;    2109.45;    1205.43;    2085.52;    1203.83;    2084.74;    1215.57;       10;    0.83;   stop
     2;    2918.61;    1174.15;    2920.91;    1163.18;    2896.14;    1157.97;    2893.84;    1168.95;       10;    0.83;   stop
 11849;    1730.08;    1190.40;    1731.12;    1176.71;    1700.05;    1174.35;    1699.00;    1188.04;       10;    0.83;   stop
 12367;    2210.05;    1144.49;    2210.96;    1131.18;    2181.01;    1129.13;    2180.10;    1142.44;       10;    0.83;   stop
 11565;    1797.97;    1174.63;    1798.52;    1160.98;    1768.28;    1159.75;    1767.73;    1173.40;       10;    0.82;   stop
    23;    1475.75;      73.21;    1476.18;      59.34;    1445.87;      58.41;    1445.45;      72.28;       10;    0.82;   stop
 12781;    1582.12;    1162.51;    1582.54;    1150.22;    1557.76;    1149.36;    1557.33;    1161.66;       10;    0.82;   stop
    39;    2817.59;    1273.86;    2820.27;    1262.08;    2794.66;    1256.27;    2791.98;    1268.05;       10;    0.82;   stop
 11312;    1753.48;    1171.48;    1753.64;    1158.71;    1727.27;    1158.39;    1727.11;    1171.16;       10;    0.82;   stop
    17;    1362.79;    1192.80;    1363.65;    1176.56;    1319.21;    1174.20;    1318.35;    1190.44;        9;    0.82;   stop
  9910;    2083.35;    1120.79;    2084.14;    1108.48;    2056.65;    1106.71;    2055.86;    1119.02;       10;    0.82;   stop
 13747;    2443.54;    1135.07;    2444.05;    1121.63;    2416.09;    1120.56;    2415.57;    1133.99;       10;    0.82;   stop
 13677;    1425.63;    1173.26;    1426.70;    1161.34;    1399.25;    1158.87;    1398.18;    1170.79;       10;    0.82;   move
 12232;    3096.93;    1418.51;    3108.08;    1393.92;    3095.82;    1388.36;    3084.67;    1412.95;       10;    0.82;   move
    45;    3045.39;    1474.80;    3058.30;    1449.73;    3046.11;    1443.45;    3033.20;    1468.52;       10;    0.82;   stop
  8526;    1941.99;    1695.80;    1944.91;    1670.51;    1932.51;    1669.08;    1929.59;    1694.36;       10;    0.82;   move
   133;    1981.41;     123.33;    1981.41;      96.05;    1968.65;      96.05;    1968.65;     123.33;       10;    0.82;   stop
   258;    1972.21;     792.68;    1973.33;     767.16;    1959.85;     766.57;    1958.73;     792.09;       10;    0.82;   stop
 13760;    2979.88;    1265.13;    2981.84;    1252.38;    2954.12;    1248.12;    2952.16;    1260.87;       10;    0.82;   move
