vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.69;    1174.44;    2921.19;    1163.35;    2896.06;    1157.68;    2893.56;    1168.78;       10;    0.84;   stop
  5764;    2094.24;    1118.85;    2095.22;    1106.31;    2067.32;    1104.15;    2066.34;    1116.69;       10;    0.84;   stop
  5199;    2960.66;    1264.22;    2962.93;    1251.89;    2935.09;    1246.78;    2932.82;    1259.11;       10;    0.83;   stop
     8;    2109.04;    1217.23;    2109.80;    1205.34;    2085.15;    1203.77;    2084.39;    1215.66;       10;    0.83;   stop
  5596;    2073.85;    1135.18;    2074.44;    1122.81;    2048.33;    1121.57;    2047.74;    1133.94;       10;    0.83;   stop
 10342;    2918.01;    1191.64;    2920.71;    1179.34;    2892.24;    1173.11;    2889.54;    1185.41;       10;    0.83;   move
  6409;    2768.10;    1247.51;    2770.19;    1234.50;    2740.65;    1229.74;    2738.56;    1242.75;       10;    0.83;   stop
     3;    3019.30;    1440.69;    3029.86;    1416.22;    3018.20;    1411.19;    3007.64;    1435.66;       10;    0.83;   stop
  3286;    2757.06;    1225.47;    2758.53;    1213.32;    2732.57;    1210.16;    2731.09;    1222.30;       10;    0.83;   stop
  5728;    2817.84;    1255.94;    2819.98;    1243.24;    2793.33;    1238.75;    2791.19;    1251.44;       10;    0.83;   stop
  3090;    2800.57;    1234.15;    2802.49;    1220.86;    2772.16;    1216.47;    2770.24;    1229.77;       10;    0.83;   stop
  5893;    2130.01;    1138.81;    2130.90;    1125.60;    2100.74;    1123.56;    2099.85;    1136.77;       10;    0.83;   stop
  5824;    2925.01;    1273.19;    2927.74;    1260.39;    2900.99;    1254.68;    2898.26;    1267.49;       10;    0.83;   stop
 10468;    3009.56;    1512.42;    3019.96;    1487.43;    3007.69;    1482.33;    2997.29;    1507.32;       10;    0.83;   move
    73;    3029.57;    1200.67;    3032.96;    1188.62;    3005.68;    1180.96;    3002.29;    1193.00;       10;    0.82;   stop
 10667;    2944.02;    1217.86;    2946.88;    1205.13;    2917.98;    1198.64;    2915.12;    1211.37;       10;    0.82;   move
    45;    3045.52;    1474.73;    3058.10;    1449.59;    3045.98;    1443.52;    3033.40;    1468.66;       10;    0.82;   stop
    20;    1983.48;     374.88;    1984.31;     347.75;    1972.02;     347.37;    1971.19;     374.50;       10;    0.82;   stop
  9876;    1997.48;     682.01;    1999.12;     667.00;    1967.02;     663.49;    1965.38;     678.50;       10;    0.82;   stop
  8526;    1890.67;     856.22;    1891.22;     829.29;    1878.55;     829.03;    1877.99;     855.96;       10;    0.82;   move
  9958;    3100.42;    1459.16;    3112.76;    1432.82;    3100.20;    1426.93;    3087.86;    1453.28;       10;    0.82;   move
 10677;    1022.33;    1143.06;    1023.20;    1129.50;     993.30;    1127.57;     992.42;    1141.13;       10;    0.82;   move
 10312;    3029.93;    1600.28;    3042.58;    1570.33;    3028.20;    1564.25;    3015.54;    1594.21;       10;    0.82;   move
    23;    1475.54;      73.56;    1475.98;      59.61;    1444.96;      58.63;    1444.52;      72.58;       10;    0.82;   stop
    35;     937.56;    1169.74;     938.57;    1157.84;     912.50;    1155.64;     911.50;    1167.53;       10;    0.82;   stop
    17;    1362.82;    1192.19;    1363.63;    1175.90;    1319.18;    1173.68;    1318.37;    1189.97;        9;    0.82;   stop
    19;    2949.94;    1181.14;    2952.64;    1169.35;    2927.25;    1163.54;    2924.55;    1175.34;       10;    0.82;   stop
    59;    2980.57;    1309.53;    2983.35;    1295.59;    2951.46;    1289.22;    2948.68;    1303.16;       10;    0.82;   stop
  2641;    1990.79;    1294.76;    1991.77;    1271.86;    1980.46;    1271.37;    1979.48;    1294.27;       10;    0.82;   stop
   244;    2770.73;    1211.82;    2772.56;    1199.98;    2744.77;    1195.68;    2742.94;    1207.52;       10;    0.82;   move
    60;    3036.33;    1532.23;    3046.03;    1510.15;    3034.92;    1505.27;    3025.22;    1527.35;       10;    0.82;   stop
  9401;    2976.48;    1621.36;    2984.52;    1590.68;    2971.02;    1587.14;    2962.98;    1617.82;       10;    0.82;   move
 11047;    2646.79;    1968.57;    2673.88;    1959.97;    2669.59;    1946.43;    2642.49;    1955.03;       10;    0.82;   move
   258;    1972.00;     791.97;    1972.84;     766.60;    1959.50;     766.16;    1958.66;     791.53;       10;    0.82;   stop
  6076;    2162.05;    1119.74;    2162.82;    1108.36;    2137.32;    1106.63;    2136.55;    1118.02;       10;    0.82;   stop
    65;    2831.35;    1158.42;    2833.73;    1146.41;    2806.78;    1141.08;    2804.40;    1153.09;       10;    0.82;   stop
    90;    3126.02;    1453.26;    3137.92;    1428.65;    3125.23;    1422.52;    3113.33;    1447.13;       10;    0.82;   stop
    37;    2585.84;    1125.85;    2587.16;    1113.49;    2560.66;    1110.65;    2559.34;    1123.01;       10;    0.81;   stop
    44;    2697.01;    1254.32;    2698.81;    1241.65;    2669.99;    1237.56;    2668.19;    1250.23;       10;    0.81;   stop
  6011;    2908.09;    1251.03;    2910.89;    1238.86;    2882.85;    1232.41;    2880.05;    1244.58;       10;    0.81;   stop
  7327;    1894.26;     868.21;    1909.72;     867.85;    1908.99;     837.29;    1893.53;     837.65;       10;    0.81;   stop
  6003;    2128.80;    1120.17;    2129.82;    1108.26;    2105.70;    1106.20;    2104.68;    1118.11;       10;    0.81;   stop
    36;    2480.48;    1115.79;    2480.74;    1104.39;    2455.64;    1103.83;    2455.39;    1115.24;       10;    0.81;   stop
    39;    2817.67;    1273.90;    2820.32;    1261.92;    2794.58;    1256.22;    2791.93;    1268.20;       10;    0.81;   stop
    25;    1270.26;    1072.86;    1271.09;    1060.78;    1245.24;    1059.01;    1244.41;    1071.10;       10;    0.81;   stop
    56;    2886.91;    1168.37;    2889.51;    1155.85;    2862.59;    1150.26;    2859.99;    1162.78;       10;    0.81;   stop
    57;    2592.38;    1243.43;    2593.19;    1230.11;    2562.00;    1228.19;    2561.18;    1241.52;       10;    0.81;   stop
    40;    2928.58;    1297.80;    2930.69;    1285.12;    2904.17;    1280.70;    2902.06;    1293.38;       10;    0.81;   stop
  7132;    2847.29;    1240.06;    2849.56;    1227.54;    2823.18;    1222.75;    2820.91;    1235.28;       10;    0.81;   stop
  7322;    2755.26;    1899.09;    2779.48;    1886.51;    2773.65;    1875.29;    2749.43;    1887.87;       10;    0.81;   move
  8506;    1935.94;     947.33;    1948.37;     946.91;    1947.56;     922.42;    1935.13;     922.84;       10;    0.81;   move
  6616;    2165.26;    1139.52;    2166.01;    1126.62;    2139.74;    1125.10;    2138.99;    1138.01;       10;    0.81;   stop
   725;    1971.62;    1311.73;    1972.26;    1285.06;    1960.16;    1284.77;    1959.52;    1311.44;       10;    0.81;   stop
    29;    3606.89;    1455.58;    3611.15;    1441.33;    3578.11;    1431.45;    3573.85;    1445.70;       10;    0.81;   stop
    96;    1352.74;      73.26;    1352.97;      59.44;    1321.38;      58.93;    1321.16;      72.75;       10;    0.81;   stop
   114;    1975.01;     565.62;    1975.51;     537.11;    1962.49;     536.88;    1961.99;     565.39;       10;    0.81;   stop
   133;    1981.26;     124.35;    1981.43;      96.79;    1968.80;      96.71;    1968.63;     124.27;       10;    0.81;   stop
  9497;    1880.05;     415.65;    1880.67;     390.17;    1867.52;     389.85;    1866.89;     415.33;       10;    0.81;   move
  6473;    1071.14;    1091.84;    1071.45;    1078.98;    1043.30;    1078.29;    1042.99;    1091.15;       10;    0.81;   move
   156;    2151.97;    1218.09;    2152.43;    1206.11;    2127.53;    1205.16;    2127.07;    1217.14;       10;    0.81;   stop
  9309;    2489.51;    1136.65;    2490.27;    1124.02;    2462.37;    1122.35;    2461.61;    1134.98;       10;    0.81;   stop
  5531;    2869.25;    1261.92;    2871.98;    1249.59;    2844.25;    1243.46;    2841.52;    1255.78;       10;    0.81;   stop
    15;    2728.96;    1257.32;    2730.48;    1245.32;    2704.67;    1242.05;    2703.15;    1254.06;       10;    0.81;   stop
    30;    1835.72;     658.27;    1847.99;     658.05;    1847.53;     632.11;    1835.26;     632.33;       10;    0.81;   stop
    67;    1967.59;     447.21;    1980.49;     447.09;    1980.22;     419.04;    1967.33;     419.16;       10;    0.81;   stop
    31;     500.66;    1043.48;     501.12;    1032.18;     477.15;    1031.21;     476.69;    1042.51;       10;    0.81;   stop
    79;     810.93;    1161.40;     811.17;    1149.85;     787.13;    1149.35;     786.89;    1160.90;       10;    0.81;   stop
  7060;    2276.56;    1145.11;    2276.57;    1133.03;    2251.19;    1133.01;    2251.18;    1145.09;       10;    0.81;   stop
  6842;    1970.47;    1355.89;    1971.05;    1328.62;    1959.07;    1328.36;    1958.48;    1355.63;       10;    0.81;   stop
   108;    1943.57;     406.27;    1943.93;     378.03;    1930.56;     377.85;    1930.19;     406.10;       10;    0.81;   move
  1484;    1985.24;    1366.91;    1989.04;    1334.68;    1975.51;    1333.09;    1971.71;    1365.32;       10;    0.81;   stop
    74;    3005.62;    1472.28;    3017.49;    1446.72;    3005.16;    1441.00;    2993.29;    1466.56;       10;    0.81;   stop
  9773;    1854.30;     697.50;    1859.37;     685.67;    1834.49;     675.00;    1829.42;     686.83;       10;    0.80;   stop
  6969;    1826.72;    1155.13;    1827.29;    1141.15;    1795.78;    1139.87;    1795.21;    1153.85;       10;    0.80;   move
    66;    2457.69;    1233.23;    2458.40;    1220.76;    2432.31;    1219.27;    2431.60;    1231.74;       10;    0.80;   stop
 10577;    3012.43;    1212.76;    3014.82;    1201.06;    2988.50;    1195.68;    2986.11;    1207.38;       10;    0.80;   move
   126;    1833.20;     876.98;    1842.40;     850.51;    1830.92;     846.52;    1821.73;     872.99;       10;    0.80;   stop
    55;    1012.48;    1062.53;    1012.83;    1051.00;     987.49;    1050.22;     987.14;    1061.75;       10;    0.80;   stop
    85;    1947.92;     372.72;    1960.45;     372.62;    1960.23;     346.15;    1947.71;     346.25;       10;    0.80;   stop
    88;     953.06;    1062.42;     980.12;    1062.11;     979.98;    1049.21;     952.91;    1049.52;       10;    0.80;   stop
  6082;    1853.17;    1149.53;    1882.04;    1141.54;    1878.46;    1128.60;    1849.59;    1136.59;       10;    0.80;   move
   144;     869.77;    1165.35;     870.07;    1152.77;     844.73;    1152.15;     844.43;    1164.73;       10;    0.80;   stop
   148;    2859.02;    1282.77;    2861.60;    1270.76;    2836.48;    1265.36;    2833.90;    1277.37;       10;    0.80;   stop
  8748;    2942.76;    1734.22;    2954.08;    1706.96;    2941.46;    1701.72;    2930.14;    1728.98;       10;    0.80;   move
  9028;    1870.33;     578.08;    1885.09;     578.00;    1884.92;     545.80;    1870.16;     545.88;       10;    0.80;   stop
    81;    3093.73;    1506.74;    3104.22;    1483.21;    3092.27;    1477.88;    3081.78;    1501.42;       10;    0.80;   stop
    95;    2922.74;    1527.25;    2933.65;    1520.92;    2919.29;    1496.19;    2908.38;    1502.52;       10;    0.80;   stop
   124;    2804.95;    1930.82;    2830.82;    1912.90;    2822.39;    1900.74;    2796.53;    1918.66;       10;    0.80;   stop
  7906;    1856.50;     734.85;    1870.84;     734.57;    1870.25;     704.02;    1855.91;     704.31;       10;    0.80;   stop
   100;     881.37;    1058.08;     882.03;    1045.87;     857.60;    1044.54;     856.94;    1056.75;       10;    0.80;   stop
    26;    2079.54;    1214.65;    2079.94;    1203.76;    2058.21;    1202.98;    2057.81;    1213.87;       10;    0.80;   stop
  2165;    1960.64;    1272.00;    1974.84;    1271.90;    1974.61;    1241.25;    1960.41;    1241.35;       10;    0.80;   stop
  7077;    2448.44;    1134.96;    2449.08;    1123.10;    2424.68;    1121.79;    2424.04;    1133.65;       10;    0.80;   stop
   446;    2406.17;    1199.82;    2406.99;    1186.86;    2380.33;    1185.18;    2379.51;    1198.14;       10;    0.80;   move
    18;    3027.88;    1514.43;    3039.56;    1489.23;    3027.62;    1483.70;    3015.94;    1508.89;       10;    0.80;   stop
    82;    2709.66;    1965.60;    2737.31;    1955.04;    2732.29;    1941.90;    2704.65;    1952.46;       10;    0.80;   stop
    54;    1973.42;     909.61;    1986.83;     908.40;    1984.33;     880.83;    1970.92;     882.04;       10;    0.80;   stop
    48;    2321.47;    1110.98;    2322.20;    1098.90;    2297.41;    1097.40;    2296.68;    1109.48;       10;    0.80;   stop
   109;    1403.40;      72.38;    1403.81;      59.63;    1374.22;      58.68;    1373.81;      71.43;       10;    0.80;   stop
  7879;    1654.32;    1147.32;    1654.93;    1134.48;    1625.05;    1133.06;    1624.44;    1145.89;       10;    0.80;   move
  2458;    1987.72;    1327.36;    1988.77;    1295.46;    1975.28;    1295.01;    1974.23;    1326.92;       10;    0.80;   stop
    41;    1959.14;    1862.51;    1965.31;    1832.45;    1952.11;    1829.74;    1945.94;    1859.80;       10;    0.80;   stop
   160;    1947.87;     432.88;    1959.82;     432.84;    1959.72;     404.12;    1947.78;     404.16;       10;    0.79;   stop
  4903;     825.97;    1075.58;     826.12;    1062.26;     797.12;    1061.92;     796.97;    1075.24;       10;    0.79;   move
   104;    1962.41;     409.50;    1975.97;     409.07;    1975.09;     381.38;    1961.53;     381.81;       10;    0.79;   stop
   159;    1975.20;     774.81;    1987.78;     774.48;    1987.05;     746.19;    1974.47;     746.52;       10;    0.79;   stop
   152;    1950.18;      83.98;    1962.56;      83.82;    1962.20;      56.08;    1949.82;      56.24;       10;    0.79;   stop
 11306;    1869.08;     118.48;    1882.33;     118.24;    1881.86;      93.02;    1868.61;      93.26;       10;    0.79;   move
   110;    1042.20;    1063.45;    1042.59;    1052.33;    1020.49;    1051.55;    1020.10;    1062.67;       10;    0.79;   stop
  7580;    2268.81;    1130.29;    2269.43;    1117.74;    2240.94;    1116.34;    2240.32;    1128.89;       10;    0.79;   stop
 10793;    3043.11;    1238.07;    3045.43;    1225.19;    3016.89;    1220.05;    3014.57;    1232.94;       10;    0.79;   move
    28;    2680.50;    1979.24;    2704.89;    1969.88;    2700.00;    1957.13;    2675.61;    1966.50;       10;    0.79;   stop
    11;    1200.07;    1068.13;    1200.87;    1056.83;    1179.30;    1055.31;    1178.50;    1066.60;       10;    0.79;   stop
   101;    1331.99;    1073.39;    1332.14;    1061.07;    1305.01;    1060.74;    1304.86;    1073.05;       10;    0.79;   stop
   103;    2521.73;    1236.72;    2522.39;    1225.15;    2496.52;    1223.66;    2495.86;    1235.23;       10;    0.79;   stop
  2940;    1970.39;    1425.63;    1970.55;    1397.07;    1956.61;    1396.99;    1956.45;    1425.56;       10;    0.79;   move
  7183;    1710.28;    1148.51;    1710.82;    1135.26;    1682.72;    1134.12;    1682.18;    1147.36;       10;    0.79;   move
  4765;    1970.67;    1647.69;    1970.67;    1615.94;    1956.05;    1615.94;    1956.05;    1647.69;       10;    0.79;   move
   127;    1974.47;     802.48;    1986.30;     802.47;    1986.28;     778.14;    1974.45;     778.15;       10;    0.79;   stop
    53;     693.71;    1051.32;     694.26;    1039.51;     669.41;    1038.36;     668.87;    1050.18;       10;    0.79;   stop
  3433;     410.50;    1064.42;     411.13;    1049.06;     379.34;    1047.76;     378.71;    1063.13;       10;    0.79;   move
    47;    1662.22;    1200.01;    1664.13;    1187.88;    1638.53;    1183.86;    1636.62;    1196.00;       10;    0.79;   stop
    68;     825.67;    1614.03;     826.16;    1602.16;     803.18;    1601.22;     802.70;    1613.09;       10;    0.79;   stop
 10240;    2863.45;    1185.44;    2866.24;    1173.19;    2838.80;    1166.93;    2836.01;    1179.19;       10;    0.79;   move
 10891;    2829.84;    1881.76;    2853.39;    1866.45;    2846.02;    1855.11;    2822.47;    1870.43;       10;    0.79;   move
  1753;    1947.48;     267.65;    1947.49;     242.55;    1936.02;     242.54;    1936.01;     267.64;       10;    0.79;   move
  7448;    1897.68;     829.60;    1910.04;     828.16;    1907.07;     802.77;    1894.71;     804.22;       10;    0.79;   stop
   143;    1710.11;    1088.49;    1710.74;    1076.26;    1684.02;    1074.89;    1683.39;    1087.11;       10;    0.79;   stop
   132;    3011.77;    1545.96;    3023.59;    1521.88;    3012.23;    1516.29;    3000.41;    1540.37;       10;    0.79;   stop
 11305;    3646.11;    1385.84;    3650.39;    1373.18;    3621.39;    1363.38;    3617.11;    1376.04;       10;    0.79;   move
