vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.49;    1459.58;    3090.74;    1434.34;    3078.26;    1428.29;    3066.01;    1453.53;       10;    0.84;   stop
     2;    2918.60;    1174.29;    2920.99;    1163.20;    2896.15;    1157.84;    2893.76;    1168.93;       10;    0.84;   stop
   446;    2964.19;    1246.39;    2966.88;    1233.39;    2938.31;    1227.48;    2935.62;    1240.48;       10;    0.83;   stop
     3;    3019.23;    1440.11;    3029.85;    1415.67;    3018.27;    1410.64;    3007.65;    1435.08;       10;    0.83;   stop
     8;    2108.76;    1217.18;    2109.50;    1205.34;    2085.43;    1203.82;    2084.69;    1215.66;       10;    0.83;   stop
   244;    3005.66;    1255.91;    3008.52;    1243.82;    2980.09;    1237.09;    2977.23;    1249.18;       10;    0.83;   stop
 10797;    3060.32;    1505.39;    3070.88;    1477.25;    3058.18;    1472.48;    3047.62;    1500.63;       10;    0.83;   stop
 10816;    3090.99;    1475.48;    3102.07;    1451.48;    3090.51;    1446.14;    3079.43;    1470.15;       10;    0.83;   stop
  9309;    1912.84;    1109.60;    1913.54;    1096.84;    1887.03;    1095.40;    1886.34;    1108.16;       10;    0.83;   move
    17;    1362.72;    1192.84;    1363.59;    1176.50;    1319.28;    1174.16;    1318.41;    1190.50;        9;    0.82;   stop
 12807;    2899.82;    1208.51;    2901.87;    1196.55;    2876.68;    1192.24;    2874.63;    1204.20;       10;    0.82;   move
 10474;    2761.62;    1897.53;    2787.36;    1885.32;    2781.12;    1872.16;    2755.38;    1884.37;       10;    0.82;   stop
 11312;    1753.87;    1171.38;    1754.17;    1159.13;    1728.27;    1158.49;    1727.96;    1170.75;       10;    0.82;   stop
 10312;    3097.57;    1430.68;    3111.02;    1401.61;    3097.43;    1395.32;    3083.98;    1424.39;       10;    0.82;   stop
 12147;    1202.99;    1165.19;    1203.27;    1151.72;    1177.51;    1151.19;    1177.23;    1164.65;       10;    0.82;   move
    40;    2928.68;    1297.93;    2930.91;    1285.31;    2904.07;    1280.57;    2901.84;    1293.19;       10;    0.82;   stop
    20;    1983.62;     374.89;    1984.43;     347.73;    1971.88;     347.36;    1971.07;     374.52;       10;    0.82;   stop
 10793;    1938.28;    1134.77;    1939.60;    1121.54;    1910.25;    1118.61;    1908.93;    1131.83;       10;    0.82;   move
    59;    2980.99;    1309.52;    2983.73;    1295.59;    2951.51;    1289.23;    2948.77;    1303.16;       10;    0.82;   stop
   258;    1971.95;     792.70;    1972.99;     767.09;    1959.55;     766.55;    1958.51;     792.16;       10;    0.82;   stop
    25;    1270.36;    1073.57;    1271.17;    1061.13;    1245.14;    1059.43;    1244.33;    1071.87;       10;    0.82;   stop
  8015;    1582.31;    1099.69;    1583.03;    1087.58;    1559.82;    1086.19;    1559.09;    1098.30;       10;    0.82;   move
 11565;    1795.56;    1175.35;    1796.03;    1161.19;    1764.55;    1160.15;    1764.08;    1174.31;       10;    0.82;   stop
    23;    1475.95;      73.17;    1476.32;      59.28;    1445.68;      58.46;    1445.30;      72.35;       10;    0.82;   stop
    30;    1835.73;     657.97;    1847.90;     657.79;    1847.52;     632.41;    1835.35;     632.59;       10;    0.81;   stop
