vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.28;    1440.14;    3028.72;    1415.62;    3016.97;    1410.61;    3006.53;    1435.13;       10;    0.83;   stop
     2;    2918.61;    1173.70;    2921.01;    1162.74;    2896.14;    1157.30;    2893.74;    1168.26;       10;    0.83;   stop
     8;    2109.12;    1216.74;    2110.00;    1204.96;    2085.63;    1203.14;    2084.75;    1214.92;       10;    0.83;   stop
    38;    2012.55;    1136.38;    2013.31;    1124.27;    1987.01;    1122.62;    1986.25;    1134.73;       10;    0.83;   move
    17;    1362.67;    1192.17;    1363.50;    1175.98;    1319.33;    1173.71;    1318.50;    1189.89;        9;    0.82;   stop
   209;    1999.36;    1102.71;    2004.83;    1091.94;    1980.89;    1079.79;    1975.42;    1090.56;       10;    0.82;   move
   258;    1972.15;     792.68;    1973.27;     767.15;    1959.91;     766.57;    1958.79;     792.10;       10;    0.82;   stop
    20;    1983.43;     374.80;    1984.24;     347.81;    1972.07;     347.45;    1971.26;     374.44;       10;    0.82;   stop
    30;    1847.87;     658.36;    1848.67;     632.39;    1836.51;     632.02;    1835.71;     657.99;       10;    0.82;   stop
    76;    3070.22;    1498.56;    3080.94;    1474.78;    3068.53;    1469.19;    3057.81;    1492.97;       10;    0.82;   stop
     9;    3086.23;    1454.07;    3097.89;    1425.54;    3083.93;    1419.83;    3072.26;    1448.36;       10;    0.82;   stop
   422;    1763.65;    1153.40;    1764.26;    1139.61;    1733.25;    1138.23;    1732.64;    1152.01;       10;    0.82;   stop
    65;    2831.44;    1157.56;    2833.62;    1145.81;    2806.69;    1140.81;    2804.51;    1152.57;       10;    0.82;   stop
    21;    1816.52;    2028.54;    1829.12;    2003.24;    1818.26;    1997.83;    1805.67;    2023.14;       10;    0.82;   stop
    35;     937.70;    1169.80;     938.71;    1157.78;     912.65;    1155.58;     911.63;    1167.59;       10;    0.81;   stop
    59;    2980.13;    1309.32;    2982.86;    1295.66;    2951.62;    1289.43;    2948.89;    1303.09;       10;    0.81;   stop
    45;    3045.73;    1474.09;    3057.91;    1448.90;    3045.77;    1443.03;    3033.59;    1468.23;       10;    0.81;   stop
    22;    3102.65;    1422.03;    3114.08;    1396.14;    3101.26;    1390.47;    3089.83;    1416.36;       10;    0.81;   stop
    80;    3108.50;    1480.68;    3120.87;    1453.73;    3108.53;    1448.07;    3096.16;    1475.02;       10;    0.81;   stop
   238;    1855.67;     628.32;    1869.50;     626.68;    1865.83;     595.68;    1852.00;     597.32;       10;    0.81;   stop
    25;    1270.45;    1072.89;    1271.27;    1060.70;    1245.61;    1058.99;    1244.79;    1071.18;       10;    0.81;   stop
    90;    3127.30;    1453.27;    3138.80;    1428.55;    3125.83;    1422.51;    3114.32;    1447.24;       10;    0.81;   stop
    67;    1967.78;     447.21;    1980.83;     447.10;    1980.59;     419.04;    1967.55;     419.15;       10;    0.81;   stop
    14;    2365.75;    1130.43;    2366.87;    1116.16;    2338.62;    1113.95;    2337.50;    1128.21;       10;    0.81;   stop
    40;    2928.36;    1297.74;    2930.53;    1285.34;    2904.39;    1280.76;    2902.22;    1293.16;       10;    0.81;   stop
    23;    1475.99;      73.00;    1476.25;      59.19;    1445.63;      58.62;    1445.38;      72.44;       10;    0.81;   stop
    33;    1954.06;     118.09;    1965.48;     118.07;    1965.44;      95.10;    1954.02;      95.12;       10;    0.81;   stop
  1494;    1886.69;     358.96;    1886.69;     332.91;    1873.06;     332.91;    1873.06;     358.96;       10;    0.81;   stop
   127;    1974.83;     803.06;    1986.56;     803.02;    1986.48;     778.69;    1974.76;     778.73;       10;    0.81;   stop
   128;    1877.71;     954.65;    1890.72;     954.62;    1890.67;     928.60;    1877.66;     928.63;       10;    0.81;   stop
   112;    2406.44;    1130.18;    2407.52;    1118.05;    2376.68;    1115.32;    2375.61;    1127.45;       10;    0.81;   stop
   490;    2705.96;    1158.58;    2708.37;    1142.92;    2673.41;    1137.55;    2671.01;    1153.20;       10;    0.81;   stop
    56;    2886.92;    1168.13;    2889.40;    1155.94;    2862.58;    1150.49;    2860.10;    1162.69;       10;    0.81;   stop
  2218;    3006.03;    1211.10;    3008.63;    1198.56;    2981.97;    1193.02;    2979.37;    1205.56;       10;    0.81;   move
   188;    1970.52;    1493.53;    1973.12;    1460.69;    1959.29;    1459.60;    1956.69;    1492.43;       10;    0.81;   stop
    60;    3036.29;    1532.30;    3046.14;    1510.17;    3034.96;    1505.20;    3025.11;    1527.33;       10;    0.81;   stop
    64;    1803.03;    2059.12;    1816.50;    2032.72;    1805.03;    2026.88;    1791.57;    2053.28;       10;    0.81;   stop
   116;    1871.02;     923.06;    1871.60;     890.69;    1857.41;     890.44;    1856.84;     922.81;       10;    0.81;   stop
    73;    3029.37;    1200.14;    3032.46;    1188.64;    3005.88;    1181.48;    3002.79;    1192.98;       10;    0.81;   stop
    44;    2697.27;    1253.84;    2699.08;    1241.08;    2669.73;    1236.91;    2667.92;    1249.67;       10;    0.81;   stop
    81;    3093.52;    1505.97;    3104.42;    1481.79;    3092.48;    1476.41;    3081.58;    1500.59;       10;    0.81;   stop
    19;    2949.84;    1181.03;    2952.47;    1169.32;    2927.35;    1163.66;    2924.71;    1175.36;       10;    0.81;   stop
  1161;    2767.83;    1182.30;    2770.37;    1170.87;    2746.55;    1165.58;    2744.01;    1177.01;       10;    0.81;   stop
    28;    2679.75;    1978.41;    2704.26;    1969.24;    2699.63;    1956.84;    2675.11;    1966.01;       10;    0.81;   stop
    29;    3607.53;    1455.54;    3611.69;    1441.07;    3578.41;    1431.49;    3574.25;    1445.97;       10;    0.81;   stop
   154;    3274.42;    1327.93;    3277.76;    1313.67;    3245.90;    1306.21;    3242.55;    1320.47;       10;    0.81;   move
    82;    2709.41;    1965.55;    2737.38;    1954.71;    2732.08;    1941.01;    2704.10;    1951.85;       10;    0.81;   stop
   114;    1976.38;     566.02;    1976.70;     536.63;    1963.37;     536.48;    1963.05;     565.87;       10;    0.81;   stop
    87;    1968.41;     158.92;    1981.49;     158.74;    1981.09;     130.21;    1968.01;     130.39;       10;    0.81;   stop
    41;    1958.97;    1862.33;    1965.16;    1832.66;    1952.00;    1829.92;    1945.81;    1859.59;       10;    0.81;   stop
    77;    1982.18;     840.61;    1988.72;     811.56;    1975.76;     808.64;    1969.21;     837.69;       10;    0.80;   stop
    54;    1972.41;     909.93;    1986.16;     908.39;    1983.09;     881.07;    1969.34;     882.61;       10;    0.80;   stop
  1408;    1459.45;    1137.54;    1459.82;    1125.59;    1435.17;    1124.83;    1434.80;    1136.79;       10;    0.80;   move
   399;    3011.63;    1257.37;    3014.08;    1245.67;    2987.62;    1240.13;    2985.17;    1251.83;       10;    0.80;   stop
    88;     953.64;    1062.21;     980.59;    1062.07;     980.52;    1049.41;     953.57;    1049.56;       10;    0.80;   stop
    83;    1181.64;    1183.07;    1182.17;    1170.39;    1156.67;    1169.31;    1156.14;    1181.99;       10;    0.80;   stop
    39;    2817.47;    1273.77;    2820.13;    1262.13;    2794.78;    1256.35;    2792.12;    1268.00;       10;    0.80;   stop
  2063;    3301.18;    1058.16;    3311.45;    1032.20;    3297.88;    1026.84;    3287.61;    1052.80;       10;    0.80;   move
   160;    1960.10;     432.58;    1960.12;     404.42;    1948.06;     404.42;    1948.04;     432.58;       10;    0.80;   stop
    85;    1948.03;     372.37;    1960.46;     372.25;    1960.22;     346.50;    1947.79;     346.62;       10;    0.80;   stop
   159;    1975.09;     774.56;    1987.71;     774.31;    1987.16;     746.44;    1974.54;     746.69;       10;    0.80;   stop
   126;    1833.22;     876.42;    1842.52;     850.06;    1830.90;     845.96;    1821.60;     872.32;       10;    0.80;   stop
    11;    1199.96;    1068.21;    1200.78;    1056.75;    1179.42;    1055.23;    1178.60;    1066.68;       10;    0.80;   stop
   153;    1892.36;     920.71;    1892.94;     890.25;    1878.64;     889.98;    1878.06;     920.44;       10;    0.80;   stop
    99;    1972.90;     938.45;    1985.64;     938.01;    1984.85;     914.98;    1972.11;     915.42;       10;    0.80;   stop
    55;    1012.71;    1062.57;    1012.95;    1050.70;     986.97;    1050.18;     986.74;    1062.05;       10;    0.80;   stop
    70;    2137.43;    1121.13;    2138.47;    1107.54;    2108.32;    1105.25;    2107.28;    1118.83;       10;    0.80;   move
   206;    1973.01;    1382.16;    1974.02;    1357.71;    1962.24;    1357.22;    1961.23;    1381.67;       10;    0.80;   stop
    37;    2585.75;    1125.93;    2587.28;    1113.97;    2560.75;    1110.57;    2559.22;    1122.53;       10;    0.80;   stop
    15;    2729.08;    1257.42;    2730.67;    1245.37;    2704.79;    1241.95;    2703.20;    1254.01;       10;    0.80;   stop
     6;    1948.37;     485.35;    1963.01;     484.95;    1962.13;     452.90;    1947.49;     453.30;       10;    0.80;   stop
    36;    2480.50;    1116.04;    2480.89;    1104.42;    2455.62;    1103.58;    2455.24;    1115.21;       10;    0.80;   stop
  1652;    1871.88;     325.97;    1884.38;     325.53;    1883.37;     297.28;    1870.87;     297.72;       10;    0.80;   stop
    79;     811.25;    1161.34;     811.47;    1149.85;     787.65;    1149.41;     787.44;    1160.90;       10;    0.80;   stop
    71;    2555.62;    1138.91;    2556.83;    1127.38;    2530.13;    1124.59;    2528.92;    1136.12;       10;    0.80;   stop
    26;    2079.69;    1214.63;    2080.05;    1203.70;    2058.81;    1203.00;    2058.45;    1213.93;       10;    0.80;   stop
   101;    1332.13;    1073.41;    1332.29;    1061.08;    1304.87;    1060.72;    1304.71;    1073.05;       10;    0.80;   stop
  1787;    1106.98;    1144.23;    1107.92;    1130.31;    1077.77;    1128.27;    1076.83;    1142.19;       10;    0.80;   move
   331;    1722.51;    1151.55;    1723.18;    1139.28;    1696.36;    1137.82;    1695.69;    1150.09;       10;    0.80;   stop
   148;    2860.59;    1282.67;    2863.00;    1270.62;    2837.16;    1265.46;    2834.75;    1277.51;       10;    0.80;   stop
  2283;    1870.54;     189.85;    1882.71;     189.73;    1882.46;     162.84;    1870.29;     162.95;       10;    0.80;   move
  1355;    1871.75;     398.33;    1883.68;     398.24;    1883.50;     372.30;    1871.57;     372.38;       10;    0.80;   stop
  1074;    1854.80;     457.52;    1866.64;     457.05;    1865.57;     430.11;    1853.74;     430.57;       10;    0.80;   stop
   136;    1866.33;     661.99;    1866.61;     635.27;    1854.05;     635.14;    1853.76;     661.85;       10;    0.80;   stop
   152;    1951.05;      83.17;    1963.78;      82.79;    1963.01;      56.89;    1950.28;      57.27;       10;    0.80;   stop
   210;    1977.02;    1280.24;    1977.12;    1247.68;    1962.73;    1247.64;    1962.63;    1280.19;       10;    0.80;   stop
    72;    2304.78;    1146.87;    2305.35;    1134.80;    2278.10;    1133.51;    2277.53;    1145.57;       10;    0.80;   stop
   899;    1797.72;    1152.57;    1798.08;    1140.91;    1774.77;    1140.18;    1774.40;    1151.84;       10;    0.80;   stop
    74;    3005.98;    1471.92;    3016.50;    1446.86;    3004.52;    1441.83;    2994.00;    1466.89;       10;    0.80;   stop
   109;    1403.26;      71.78;    1403.67;      59.10;    1374.36;      58.15;    1373.96;      70.84;       10;    0.79;   stop
   104;    1962.55;     409.55;    1976.01;     409.04;    1974.95;     381.32;    1961.49;     381.84;       10;    0.79;   stop
   102;    1940.82;     605.11;    1941.37;     574.14;    1926.93;     573.89;    1926.38;     604.86;       10;    0.79;   move
   303;    1875.53;     696.02;    1889.68;     694.59;    1886.93;     667.48;    1872.79;     668.91;       10;    0.79;   stop
   143;    1710.04;    1088.49;    1710.69;    1076.32;    1684.08;    1074.89;    1683.43;    1087.06;       10;    0.79;   stop
   860;    2190.53;    1188.09;    2191.02;    1174.38;    2160.03;    1173.29;    2159.54;    1187.00;       10;    0.79;   move
    66;    2458.40;    1233.62;    2458.93;    1221.13;    2432.73;    1220.01;    2432.19;    1232.49;       10;    0.79;   stop
    94;    2772.58;    1941.21;    2796.11;    1929.94;    2790.17;    1917.54;    2766.64;    1928.81;       10;    0.79;   stop
    96;    1353.84;      72.94;    1353.84;      58.69;    1321.41;      58.69;    1321.41;      72.94;       10;    0.79;   stop
   494;    1972.23;     596.35;    1972.61;     571.58;    1960.77;     571.40;    1960.39;     596.17;       10;    0.79;   stop
   125;    1876.68;     882.54;    1890.43;     882.27;    1889.82;     851.09;    1876.07;     851.36;       10;    0.79;   stop
    89;    1584.84;    1082.75;    1585.82;    1071.46;    1561.79;    1069.37;    1560.81;    1080.67;       10;    0.79;   stop
    47;    1662.65;    1200.00;    1664.63;    1188.09;    1639.22;    1183.88;    1637.25;    1195.79;       10;    0.79;   stop
    51;    1980.63;    1348.53;    1982.85;    1322.15;    1970.37;    1321.10;    1968.15;    1347.48;       10;    0.79;   stop
    57;    2593.03;    1243.30;    2594.06;    1229.58;    2562.47;    1227.20;    2561.44;    1240.92;       10;    0.79;   stop
   216;    1855.29;     702.93;    1867.18;     702.08;    1865.08;     672.94;    1853.20;     673.79;       10;    0.79;   stop
    31;     500.58;    1043.48;     500.98;    1032.05;     477.24;    1031.21;     476.83;    1042.64;       10;    0.79;   stop
    92;    1992.71;    1459.88;    1993.03;    1432.64;    1980.79;    1432.49;    1980.47;    1459.74;       10;    0.79;   stop
   144;     869.89;    1165.47;     870.23;    1152.72;     844.47;    1152.03;     844.13;    1164.78;       10;    0.79;   stop
    49;    2297.85;    1128.84;    2298.16;    1117.35;    2272.65;    1116.66;    2272.34;    1128.15;       10;    0.79;   stop
   103;    2521.72;    1236.58;    2522.33;    1225.18;    2496.53;    1223.80;    2495.92;    1235.19;       10;    0.79;   stop
    62;    2981.79;    1603.26;    2988.52;    1574.75;    2974.71;    1571.49;    2967.98;    1600.00;       10;    0.79;   move
   167;    2875.56;    1885.10;    2900.90;    1862.43;    2889.69;    1849.90;    2864.35;    1872.57;        9;    0.79;   stop
   354;    1798.78;    2118.42;    1811.06;    2094.84;    1800.00;    2089.08;    1787.72;    2112.66;       10;    0.79;   stop
   124;    2804.21;    1930.94;    2830.31;    1913.42;    2821.73;    1900.63;    2795.62;    1918.14;       10;    0.79;   stop
   133;    1981.32;     121.57;    1981.65;      96.28;    1969.68;      96.12;    1969.35;     121.41;       10;    0.79;   stop
   100;     881.96;    1058.12;     882.74;    1046.13;     857.85;    1044.51;     857.07;    1056.49;       10;    0.79;   stop
   171;    1659.28;    1113.83;    1659.87;    1099.21;    1627.97;    1097.92;    1627.38;    1112.54;       10;    0.79;   move
   145;    1213.65;    1183.96;    1214.05;    1171.55;    1186.54;    1170.66;    1186.14;    1183.08;       10;    0.79;   stop
   130;    1976.66;     976.99;    1988.50;     976.48;    1987.47;     952.39;    1975.62;     952.89;       10;    0.79;   stop
